0.9134165855382258,0.37486749236042005,0.9134165855382258,0.22166219294948294,CNOT4
0.7634836971405078,0.47559977171268353,0.7634836971405078,0.8382656805948976,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.7871211614985039,0.4108106550887077,0.7871211614985039,0.38689941820780843,CNOT
0.9106296839799947,0.2596993609289293,0.9106296839799947,0.7835915088831656,Rotation2
0.8764254798873827,0.6233639644775733,0.8764254798873827,0.5233762388760775,CNOT2
0.539676521967841,0.3454201499913039,0.539676521967841,0.37988836560746764,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165857144398,0.34375000231805347,0.9134165857144398,0.583103421835779,CNOT3
0.9134165825569768,0.25129515848677453,0.9134165825569768,0.324690591271518,CNOT4
0.8854404518132909,0.31894863370055715,0.8854404518132909,0.8412696250595277,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.7871211566066223,0.26170109805817243,0.7871211566066223,0.33834399143730454,CNOT
0.8087974703782796,0.42989576036742005,0.8087974703782796,0.8004166977636558,Rotation2
0.9504076908354313,0.40497189107121895,0.9504076908354313,0.40610469658166604,CNOT2
0.6286028210193876,0.331538965644397,0.6286028210193876,0.4529074656384153,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165874324385,0.30360859250103495,0.9134165874324385,0.4841274651232556,CNOT3
0.9134165847629911,0.3246906351059021,0.9134165847629911,0.7615023595950244,CNOT4
0.8846069911974183,0.3205748692691692,0.8846069911974183,0.852828418591339,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.7348078831899535,0.5064313111207835,0.7348078831899535,0.567674446621931,CNOT
0.6579813320610335,0.25129553643836655,0.6579813320610335,0.6125737705967814,Rotation2
0.9504076908119139,0.3111122073491682,0.9504076908119139,0.49452266449501303,CNOT2
0.39282473487084885,0.1679025328596543,0.39282473487084885,0.38256417552532007,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165826423979,0.2284985450578322,0.9134165826423979,0.47087418059638825,CNOT3
0.9134165864309192,0.3775906954552142,0.9134165864309192,0.6564485857848538,CNOT4
0.8033566555148801,0.4359132345776213,0.8033566555148801,0.7984194762902863,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.6085124534148065,0.4074050501960782,0.6085124534148065,0.3036085737634976,CNOT
0.9133977222619287,0.25135437586128695,0.9133977222619287,0.8009771416087055,Rotation2
0.876425484659628,0.6644252028721873,0.876425484659628,0.2566011207026404,CNOT2
0.45345143548199424,0.35572841423819535,0.45345143548199424,0.4026822634822398,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165882601049,0.3929129358453767,0.9134165882601049,0.7115744859067429,CNOT3
0.9134165868807118,0.40497189181211196,0.9134165868807118,0.5571278072071497,CNOT4
0.8293173551478983,0.40556986075096735,0.8293173551478983,0.7615293230140946,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.7871211566395652,0.33928134717165526,0.7871211566395652,0.43983967384529155,CNOT
0.9096594669102953,0.24004194032638113,0.9096594669102953,0.7964380330429682,Rotation2
0.9504076874375158,0.3042646056801158,0.9504076874375158,0.48947597942703425,CNOT2
0.7042167035964377,0.31661392500662466,0.7042167035964377,0.6896019844269085,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165910449039,0.30739891384699636,0.9134165910449039,0.24338668733786617,CNOT3
0.9134165858336165,0.4029401728888908,0.9134165858336165,0.47836606723064284,CNOT4
0.8687228958780293,0.3490291184836469,0.8687228958780293,0.6627195609639892,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.682494601490355,0.29001278150989146,0.682494601490355,0.2662024258850735,CNOT
0.8795294176742607,0.1697974695865927,0.8795294176742607,0.7706555813885501,Rotation2
0.9134165833375398,0.17731316823118567,0.9134165833375398,0.438751294807525,CNOT2
0.586181879827236,0.3386089179297815,0.586181879827236,0.564601355377533,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165846950303,0.17731316734426486,0.9134165846950303,0.1890702870370234,CNOT3
0.9134165889604563,0.4708741992568455,0.9134165889604563,0.5577831863516008,CNOT4
0.9077999480216645,0.2676991199198969,0.9077999480216645,0.8214736363757384,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.6824946042490586,0.2433866485163092,0.6824946042490586,0.519357310446223,CNOT
0.3695961406202962,0.2512955352766483,0.3695961406202962,0.4941863927206485,Rotation2
0.9504076932371748,0.34375000364304376,0.9504076932371748,0.27136898043346125,CNOT2
0.1559014078813128,0.1299500606285703,0.1559014078813128,0.2526466548021731,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.913416586702441,0.429903861198116,0.913416586702441,0.3437500100348989,CNOT3
0.9134165875920204,0.5743142814255586,0.9134165875920204,0.34059959460122935,CNOT4
0.8611262433427891,0.36124138738350653,0.8611262433427891,0.7501620434467549,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.7871211586628708,0.2257231594591687,0.7871211586628708,0.5722869452464049,CNOT
0.5095472345826438,0.2512955353828538,0.5095472345826438,0.5383999197841912,Rotation2
0.9134165838973161,0.42803925403031223,0.9134165838973161,0.3147526778760973,CNOT2
0.4534723885759242,0.35572624893603305,0.4534723885759242,0.3733057620708508,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165809115677,0.49506461400279944,0.9134165809115677,0.38972061120203566,CNOT3
0.9134165812636895,0.6883891638274292,0.9134165812636895,0.2931237590796187,CNOT4
0.8154587409338324,0.4222949340671593,0.8154587409338324,0.821856867178245,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.8611033094059035,0.6423205941559499,0.8611033094059035,0.5141176584891369,CNOT
0.9122114248655342,0.25129553622912265,0.9122114248655342,0.7959250792903233,Rotation2
0.9134165843731338,0.47836600023751147,0.9134165843731338,0.4211890251870562,CNOT2
0.9038563930787301,0.25552983090193093,0.9038563930787301,0.7710384100397285,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.913416587187056,0.2566010214383392,0.913416587187056,0.3437500398278441,CNOT3
0.9134165863248835,0.42990401824231295,0.9134165863248835,0.4688903027799285,CNOT4
0.5922631107898527,0.5914584699601451,0.5922631107898527,0.43960464814602745,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.913416581595281,0.3775906943798921,0.913416581595281,0.7106075816992063,CNOT
0.7371092143009703,0.25129553522651016,0.7371092143009703,0.7219210344473651,Rotation2
0.9504076921401524,0.46889029857717873,0.9504076921401524,0.5064313348886632,CNOT2
0.852389975717647,0.2755470038119108,0.852389975717647,0.7796419114757505,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165821514444,0.3437500037096539,0.9134165821514444,0.5192083762917243,CNOT3
0.9134165868306701,0.5110415071265344,0.9134165868306701,0.593190393021509,CNOT4
0.7902892599842692,0.4497245325986845,0.7902892599842692,0.8476394744032091,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.6824946053737605,0.5349357077412135,0.6824946053737605,0.45103325192121535,CNOT
0.5250179967314361,0.2512955367578368,0.5250179967314361,0.545020146830488,Rotation2
0.9134165842192097,0.4950646169599854,0.9134165842192097,0.29001282532291495,CNOT2
0.455585980407978,0.17795618381364467,0.455585980407978,0.42978865341358946,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165858149405,0.17731316728855717,0.9134165858149405,0.4984295613740335,CNOT3
0.9134165850664562,0.42990402003656786,0.9134165850664562,0.6777763761418317,CNOT4
0.8839221364346369,0.3218997503942039,0.8839221364346369,0.8418966587733366,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.8611033042477623,0.6247349231039332,0.8611033042477623,0.24997405988721122,CNOT
0.8848223898668612,0.25129553763630963,0.8848223898668612,0.7956421907516072,Rotation2
0.9134165902034065,0.40497187785506206,0.9134165902034065,0.3147526990326985,CNOT2
0.9599798984565535,0.25875445826098653,0.9599798984565535,0.8381671718054033,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165834415082,0.288286421704262,0.9134165834415082,0.3468555621459309,CNOT3
0.9134165849736291,0.2522214749188814,0.9134165849736291,0.38295105445027156,CNOT4
0.9093335102787221,0.2634246664523089,0.9093335102787221,0.8184615013703133,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.7348078749269357,0.125,0.7348078749269357,0.5917268583993103,CNOT
0.6851090608590904,0.25129553644634306,0.6851090608590904,0.6940108387661548,Rotation2
0.8764254743707403,0.2890038442423032,0.8764254743707403,0.18907042619725972,CNOT2
0.9010467972339656,0.25673878002426276,0.9010467972339656,0.811042729664477,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165841532346,0.4049718914915966,0.9134165841532346,0.45502571353880533,CNOT3
0.9134165864309192,0.3775906954552142,0.9134165864309192,0.6564485857848538,CNOT4
0.2162832676527831,0.692965314880072,0.2162832676527831,0.4557398149014943,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.7348078765154157,0.31624032318638257,0.7348078765154157,0.535769465060326,CNOT
0.3794508759857146,0.5370540116275061,0.3794508759857146,0.3427353885751146,Rotation2
0.9504076901159542,0.43213983021098146,0.9504076901159542,0.17333106723438563,CNOT2
0.5639468346838514,0.34198244988270066,0.5639468346838514,0.3973408399171461,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165801522182,0.27597089569377403,0.9134165801522182,0.44092437483066405,CNOT3
0.9134165842598555,0.6085127203701124,0.9134165842598555,0.4202306034003782,CNOT4
0.9134943876530367,0.2510524128804901,0.9134943876530367,0.7996113611984706,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.6085124534148065,0.29001278103729244,0.6085124534148065,0.5242339984334787,CNOT
0.8229797812587519,0.597926201493425,0.8229797812587519,0.7222655329696114,Rotation2
0.9134165860451662,0.2284984116055021,0.9134165860451662,0.4299040531291863,CNOT2
0.8746506673295209,0.2674009280478762,0.8746506673295209,0.7248834192880829,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165900955697,0.5291973033499318,0.9134165900955697,0.193350551770493,CNOT3
0.9134165889604563,0.4688904169046387,0.9134165889604563,0.36816725075996437,CNOT4
0.8088281234290186,0.4298613903115822,0.8088281234290186,0.8014000466300695,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.5561991739910245,0.6200386421066061,0.5561991739910245,0.2709673369709791,CNOT
0.8087920521979964,0.42990184115227975,0.8087920521979964,0.799271299988154,Rotation2
0.9134165868252652,0.125,0.9134165868252652,0.5033568471778508,CNOT2
0.47974752709248514,0.3528852685857976,0.47974752709248514,0.3551637328145102,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165890948736,0.5038861716366724,0.9134165890948736,0.24338671174001472,CNOT3
0.9134165940880775,0.4469913337867,0.9134165940880775,0.5301877239748752,CNOT4
0.8633306090503767,0.35777644242882906,0.8633306090503767,0.7501316247117561,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.7348078730397255,0.30360870139264895,0.7348078730397255,0.638014216995717,CNOT
0.23422151666923108,0.6027995520120611,0.23422151666923108,0.21846173134372573,Rotation2
0.9134165823710435,0.243386649284552,0.9134165823710435,0.5577831730941518,CNOT2
0.9737488058978886,0.26096008345894106,0.9737488058978886,0.8495690708052321,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.913416587624194,0.4708741973355762,0.913416587624194,0.2882865566431312,CNOT3
0.9134165868336079,0.31111216065401837,0.9134165868336079,0.6600774080334205,CNOT4
0.8131585446029115,0.42494970656667574,0.8131585446029115,0.8178574394025597,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.7348078822653521,0.44182001785462205,0.7348078822653521,0.698907859330581,CNOT
0.6086170986631236,0.2512955364921039,0.6086170986631236,0.585435898600182,Rotation2
0.8764254752077854,0.4409241818819679,0.8764254752077854,0.2433866745666316,CNOT2
0.549885018222665,0.34400456077619734,0.549885018222665,0.5484398051634691,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.913416581461291,0.5715215566055751,0.913416581461291,0.3162402903779463,CNOT3
0.9134165891526042,0.4211889309925451,0.9134165891526042,0.3111121487997244,CNOT4
