0.5625000038255783,0.125,0.43435921933794186,0.4343592238308535,Hadamard2
0.562500001972077,0.125,0.4108106528421343,0.41081065418388113,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.434359223734201,0.4343592236797889,Hadamard
0.5625000016298147,0.562500005597449,0.24338665068171006,0.24338665562481926,CNOT
0.7812500064441202,0.3437500009860385,0.4108106560202713,0.4108106601533048,CNOT2
0.562500001972077,0.125,0.4343592197354598,0.434359223401514,Hadamard2
0.125,0.125,0.27967960982168394,0.2796796103976863,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.4784404421925972,0.125,0.4343592208022618,0.43435922376079683,Hadamard
0.7812500021535564,0.7812500021535564,0.36177330059421275,0.36177330080996667,CNOT
0.5625000033697841,0.5625000033697841,0.125,0.125,CNOT2
0.5625000092463696,0.125,0.5156225973528059,0.32202853676568366,Hadamard2
1.000000003944154,0.125,0.4108106543782418,0.4108106550239305,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.3236382652009391,0.125,0.4343592224817671,0.4343592221657619,Hadamard
0.562500005817153,0.562500005817153,0.41081065497112723,0.41081065918247944,CNOT
0.7812500052616023,0.34375000081490736,0.6141398789753671,0.6141398782608052,CNOT2
0.16798973242831672,0.5603827465833594,0.4343592225006065,0.43435922469251836,Hadamard2
0.125,0.562500001972077,0.41081065217681123,0.41081065131665895,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000021449569,0.125,0.43435922103110236,0.4343592246049184,Hadamard
0.5625000000000002,0.125,0.3437500042989996,0.34375000501997205,CNOT
1.000000003944154,0.125,0.21560921806762265,0.21560921880703413,CNOT2
0.5625000021449569,0.125,0.43435921981903075,0.43435922434019925,Hadamard2
0.125,0.562500001972077,0.2433866486711566,0.2433866492284659,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.21387183496216333,0.125,0.43435922256321047,0.4343592226861889,Hadamard
0.5625000000000002,0.5625000000000002,0.4108106529027907,0.41081065492205765,CNOT
0.7812500064441202,0.3437500009860385,0.410810652582152,0.41081065398345396,CNOT2
0.5625000021449569,0.125,0.43435921942511774,0.43435922235012797,Hadamard2
0.562500001972077,0.562500001972077,0.24338664844212338,0.24338664885685596,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.2928458774353417,0.5290223005807746,Hadamard
0.562500001972077,0.125,0.4562378726584894,0.4562378742490841,CNOT
0.5625000000000002,0.5625000000000002,0.41081065449775267,0.4108106569679935,CNOT2
0.5625000038255783,0.125,0.4343592201931235,0.43435922248652276,Hadamard2
0.562500001972077,0.125,0.41081065546480755,0.41081065492621877,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000021449569,0.125,0.434359221992349,0.4343592231758682,Hadamard
0.7812500052616023,0.34375000335532,0.434359221028707,0.4343592264041664,CNOT
0.5625000000000002,0.125,0.4108106546448343,0.4108106541890685,CNOT2
0.5625000021449569,0.125,0.43435921933794186,0.4343592225544554,Hadamard2
0.562500001972077,0.562500001972077,0.3437500034460681,0.3437500049031225,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000021449569,0.125,0.43435922528361265,0.43435922356330375,Hadamard
0.7812500052616023,0.34375000335532,0.41081065692015417,0.4108106575827022,CNOT
0.5625000000000002,0.5625000000000002,0.34375000434437103,0.34375000311319887,CNOT2
0.5625000043060084,0.125,0.4139585124864963,0.4534954129152805,Hadamard2
0.562500001972077,0.562500001972077,0.470874126684357,0.4708741261004365,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000018397777,0.125,0.4343592225482119,0.4343592241744792,Hadamard
0.5625000049679953,0.125,0.34375000178663495,0.34375000203939454,CNOT
0.5625000033697841,0.5625000033697841,0.43435922124728876,0.4343592254279391,CNOT2
0.13232663031540043,0.5624386535667083,0.4343592234860332,0.43435922724747317,Hadamard2
0.125,0.125,0.2796796092066126,0.27967961144992076,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5377532847472668,0.125,0.43435922187263587,0.4343592233251786,Hadamard
0.5625000000000002,0.125,0.21560921837460573,0.21560921810725348,CNOT
0.5625000049679953,0.5625000049679953,0.21560921843164976,0.21560921971234032,CNOT2
0.562500005203906,0.125,0.4343592184577107,0.434359224423847,Hadamard2
0.125,0.125,0.6608258911260224,0.660825896398365,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.3074673950129509,0.522632881813935,Hadamard
0.3437500014784455,0.3437500014784455,0.41081065310426995,0.41081065933076444,CNOT
0.562500001972077,0.562500001972077,0.5625000113536472,0.5625000174910332,CNOT2
0.5625000031520844,0.125,0.4305676417786339,0.43810489332465885,Hadamard2
0.125,0.562500001972077,0.27967961031229716,0.279679610749039,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.4343592226888077,0.434359223095323,Hadamard
0.7812500064441202,0.7812500064441202,0.2433866496217056,0.24338665212789856,CNOT
0.34375000371353254,0.34375000363782887,0.45623787197892707,0.456237870974722,CNOT2
0.5625000061647587,0.125,0.5282254720011921,0.29475122157900474,Hadamard2
0.562500001972077,0.125,0.5577831336169101,0.55778313612309,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000038255783,0.125,0.43435922208733835,0.4343592223301117,Hadamard
0.5625000016298147,0.5625000044469539,0.3617732984622631,0.36177330274324915,CNOT
0.5625000000000002,0.125,0.4108106551586127,0.4108106572069534,CNOT2
0.562500001972077,0.125,0.4343592255423268,0.43435922293469176,Hadamard2
0.125,0.125,0.717179618288143,0.7171796203323493,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.32878842700074346,0.125,0.4343592229341831,0.43435922247399983,Hadamard
0.7812500064441202,0.3437500019904195,0.34375000562161323,0.34375000522411314,CNOT
0.7812500021535564,0.34375000168489206,0.125,0.125,CNOT2
0.5625000021449569,0.125,0.4343592218743051,0.4343592210068738,Hadamard2
0.125,0.125,0.4984296122444131,0.49842961487538345,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.43435922063921223,0.4343592216757412,Hadamard
0.5625000036449925,0.5625000033697841,0.49614596453055976,0.49614596647731507,CNOT
0.3437500019904195,0.3437500009860385,0.24338665236788992,0.24338665643136143,CNOT2
0.562500001972077,0.125,0.43435921942511774,0.43435922079447237,Hadamard2
0.562500001972077,0.562500001972077,0.27967961018589715,0.2796796128856798,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000038255783,0.125,0.4343592201335871,0.43435922366181023,Hadamard
0.7812500097578126,0.34375000363782887,0.5291973014583954,0.5291973060322727,CNOT
0.5625000033697841,0.125,0.24338665150019767,0.24338665024443287,CNOT2
0.562500001972077,0.125,0.43435922208898725,0.43435922547716266,Hadamard2
0.125,0.125,0.24338664968325796,0.2433866497737321,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4343592212882841,0.43435922391611964,Hadamard
0.5625000000000002,0.5625000000000002,0.503886119388593,0.5038861241253348,CNOT
0.5625000033697841,0.5625000033697841,0.125,0.125,CNOT2
0.562500003153539,0.125,0.12869932945681367,0.5624843690908423,Hadamard2
0.562500001972077,0.562500001972077,0.29242400302640514,0.29242400643676714,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.43435922249184566,0.43435922230924146,Hadamard
0.5625000033697841,0.125,0.4108106540444408,0.4108106594237883,CNOT
0.7812500044746018,0.3437500014784455,0.5291973003305491,0.5291973042429092,CNOT2
0.5625000037444546,0.125,0.21593420130376806,0.5529453575399711,Hadamard2
0.562500001972077,0.562500001972077,0.5577831331701835,0.557783133540054,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000038255783,0.125,0.4343592240734431,0.43435922385921744,Hadamard
0.34375000115245297,0.34375000265730377,0.3437500049169538,0.3437500052778739,CNOT
0.34375000115245297,0.34375000115245297,0.41081065254282534,0.41081065387321003,CNOT2
0.15459028157878613,0.5614981940458823,0.4343592254150645,0.43435922371600294,Hadamard2
0.125,0.125,0.27967961001776015,0.2796796120820212,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.38026494289494406,0.4803112229210999,Hadamard
0.7812500021535564,0.34375000168489206,0.5461779400290903,0.546177944613519,CNOT
0.34375000115245297,0.34375000132237377,0.4343592238586788,0.4343592253010957,CNOT2
0.562500001972077,0.125,0.4343592220928027,0.4343592248122958,Hadamard2
1.000000003944154,0.562500001972077,0.47087411990759526,0.4708741262877941,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4343592244265195,0.43435922324288323,Hadamard
0.7812500044746018,0.7812500064441202,0.34375000486801494,0.34375000499354447,CNOT
0.3437500014784455,0.34375000081490736,0.5461779434743915,0.5461779437690173,CNOT2
0.562500001972077,0.125,0.4343592255423268,0.43435922203926736,Hadamard2
0.562500001972077,0.562500001972077,0.529197302907281,0.5291973015124005,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000018397777,0.125,0.434359220477074,0.43435922058349363,Hadamard
0.3437500014784455,0.3437500014784455,0.4343592247405307,0.4343592281973913,CNOT
0.7812500052616023,0.34375000081490736,0.24338665033040324,0.24338664920975162,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.43435922181234227,Hadamard2
0.562500001972077,0.562500001972077,0.18907039392848574,0.18907039489389482,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.2838698312031685,0.125,0.43435922039307195,0.4343592231859635,Hadamard
0.7812500000000004,0.34375000081490736,0.45623787373582575,0.4562378730856199,CNOT
0.7812500052616023,0.34375000335532,0.434359221408062,0.43435922505765245,CNOT2
0.5625000029289539,0.125,0.3677858491760345,0.4889523205596163,Hadamard2
0.125,0.125,0.2796796113388471,0.2796796145210259,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.43435922336706834,0.4343592226162131,Hadamard
0.562500001972077,0.562500001972077,0.292424003464438,0.2924240059821153,CNOT
0.3437500019904195,0.3437500009860385,0.4343592217700407,0.434359225150753,CNOT2
0.5625000038255783,0.125,0.43435922297501217,0.43435922635462487,Hadamard2
0.562500001972077,0.125,0.18907039396064318,0.18907039489369243,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.43435922356880174,0.43435922543605826,Hadamard
0.5625000036449925,0.5625000036449925,0.41081065357181934,0.4108106548198875,CNOT
0.5625000036449925,0.125,0.41081065131132705,0.41081065819051027,CNOT2
0.5550121959543473,0.20559632719915058,0.43435922204533295,0.4343592222716722,Hadamard2
0.562500001972077,0.562500001972077,0.5782346580300867,0.5782346582198388,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.43435922103183905,0.4343592241668339,Hadamard
0.3437500019904195,0.3437500009860385,0.45623787344795674,0.45623787241593555,CNOT
0.5625000000000002,0.5625000000000002,0.41081065518590854,0.41081065536279054,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.434359223474106,Hadamard2
0.562500001972077,0.562500001972077,0.5577831324354161,0.5577831325997111,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.434359223073789,0.43435922326018056,Hadamard
0.7812500000000004,0.34375000081490736,0.4108106540129698,0.4108106561859879,CNOT
0.34375000115245297,0.34375000081490736,0.2924240067527548,0.2924240103823955,CNOT2
0.562500001972077,0.125,0.4343592197143339,0.43435922324953796,Hadamard2
0.125,0.125,0.21560921891277257,0.2156092189604324,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.43435922374848956,0.4343592222041828,Hadamard
0.5625000000000002,0.5625000016298147,0.503886122528848,0.5038861210076957,CNOT
0.5625000036449925,0.125,0.125,0.125,CNOT2
0.5625000038255783,0.125,0.4343592237461737,0.43435922322637593,Hadamard2
0.562500001972077,0.125,0.6141398754215339,0.614139881930269,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4975704618173489,0.35434145708205667,Hadamard
0.562500001972077,0.125,0.6200385761541356,0.6200385790888905,CNOT
0.5625000049679953,0.5625000049679953,0.3437500034323361,0.34375000458588506,CNOT2
0.5625000059775704,0.125,0.5566945397747055,0.1960357793536303,Hadamard2
0.125,0.125,0.24338665034611628,0.24338665092572942,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.43435922180342573,0.43435922478058187,Hadamard
0.7812500105458657,0.34375000168489206,0.125,0.125,CNOT
0.3437500019904195,0.3437500009860385,0.4343592262128572,0.43435922623448275,CNOT2
0.5625000038255783,0.125,0.4343592255423268,0.43435922569163055,Hadamard2
0.125,0.125,0.3437500033529014,0.34375000430257024,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.43435922241399383,0.4343592239095712,Hadamard
0.7812500021535564,0.34375000168489206,0.41081065467392114,0.4108106568910093,CNOT
0.5625000000000002,0.125,0.125,0.125,CNOT2
0.562500001972077,0.125,0.4343592255423268,0.43435922225999096,Hadamard2
0.125,0.562500001972077,0.6569815481866503,0.6569815542882326,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.49598096526968577,0.125,0.4343592211561864,0.4343592267103814,Hadamard
0.34375000371636666,0.34375000371636666,0.4108106560232313,0.4108106586036313,CNOT
0.3437500019904195,0.3437500019904195,0.5461779436272824,0.546177943661314,CNOT2
0.5625000038255783,0.125,0.43435922043039127,0.4343592213013139,Hadamard2
0.125,0.125,0.5461779388274153,0.5461779444756736,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.43435922395194715,0.43435922116393744,Hadamard
0.5625000035977888,0.125,0.24338665095662537,0.24338665296032774,CNOT
0.5625000035977888,0.125,0.125,0.125,CNOT2
0.5625000038255783,0.125,0.43435922286175455,0.43435922504213403,Hadamard2
0.562500001972077,0.125,0.5461779401506639,0.5461779415712649,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4343592219999919,0.43435922169403873,Hadamard
0.7812500064441202,0.7812500064441202,0.3437500027191176,0.34375000644616827,CNOT
0.562500001972077,0.125,0.3437500039869851,0.343750010679985,CNOT2
0.5625000038255783,0.125,0.43435922226069174,0.43435922360848894,Hadamard2
0.125,0.125,0.4984296146432417,0.4984296154615828,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.2838020765021381,0.125,0.4343592219295234,0.43435922210309974,Hadamard
0.562500004215652,0.562500004215652,0.34375000392282834,0.34375000772741027,CNOT
0.562500001972077,0.125,0.5038861215634776,0.5038861246879011,CNOT2
0.5625000038255783,0.125,0.43435922043039127,0.4343592240899993,Hadamard2
0.562500001972077,0.125,0.4708741249575558,0.470874127975294,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.532608642922083,0.125,0.43435922105471975,0.4343592224398993,Hadamard
0.5625000000000002,0.125,0.3437500045682604,0.3437500016022546,CNOT
0.5625000000000002,0.5625000033697841,0.5625000069685894,0.5625000083777874,CNOT2
0.562500001972077,0.125,0.43435921942511774,0.4343592217018208,Hadamard2
0.125,0.562500001972077,0.39291294381221387,0.3929129475095779,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.4343592210466802,0.43435922251259473,Hadamard
0.34375000081490736,0.34375000354602964,0.41081065429164637,0.41081065661814903,CNOT
0.7812500064441202,0.34375000132237377,0.6141398806484125,0.6141398849312404,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.4343592217067619,Hadamard2
0.562500001972077,0.125,0.35293985963189045,0.35293986124077076,CNOT3
