0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126097152314,0.0625,0.3831345847776333,0.40553196855631035,CNOT
0.7254126128138615,0.2282281518405971,0.30526266071502206,0.23602618693163743,CNOT2
0.7254126090703302,0.0625,0.3009600721468926,0.13465655916126112,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126097152312,0.0625,0.20026754631883775,0.4021947104239512,CNOT
0.7254126128138615,0.39395630875817744,0.49089943961005866,0.19855594722228306,CNOT2
0.7254126128138615,0.2282281526172709,0.10321499338769947,0.24308574387569434,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500724,0.22822815419447212,0.1981820702620856,0.1304295419708911,CNOT
0.7254126097152314,0.0625,0.1861487967218541,0.3537004505774343,CNOT2
0.7254126128138615,0.2282281526172709,0.09483195894952802,0.21727177885275087,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126097152314,0.2282281518405971,0.43047542173080616,0.43782546003286216,CNOT
0.7254126128138615,0.0625,0.3964601245112415,0.1803645687200408,CNOT2
0.7254126128138615,0.0625,0.1600853914042645,0.254824541462231,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126097152314,0.0625,0.35794160134769776,0.41573041290974483,CNOT
0.7254126128138615,0.0625,0.33517729935037344,0.4161992099410817,CNOT2
0.7254126128138615,0.22822815375415667,0.24743116147499444,0.3909184854564336,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.5596844603007244,0.2164501779245685,0.32586863428032986,CNOT
0.7254126101500725,0.2282281526172709,0.11531283372305784,0.34091974844944933,CNOT2
0.7254126097152314,0.22822815442519728,0.1482092086198039,0.3409197465902132,CNOT3
0.7522311521993807,0.0625,0.0960203371139044,0.14342525204336082,Hadamard
0.7254126113677812,0.0625,0.28473177600042965,0.2300654370792712,CNOT
0.7254126128138615,0.2282281547544797,0.2875868498686822,0.26581667081530647,CNOT2
0.7254126101500725,0.2282281518405971,0.3520138488018314,0.15296264285180666,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126097152314,0.2282281526172709,0.3822682477584686,0.17501211180638399,CNOT
0.7254126101500725,0.2282281518405971,0.22306005352009392,0.42779029694773996,CNOT2
0.7254126090703302,0.2282281518405971,0.2749133023873818,0.21153175446334427,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.22822815419447212,0.15996317724721534,0.4040048720402378,CNOT
0.7254126128138615,0.0625,0.5171917179317901,0.1796875010267115,CNOT2
0.7254126097152312,0.3939563052345418,0.39854513354348864,0.14761446515671756,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698748001896228,Hadamard
0.7254126128138615,0.39395631021957395,0.47193440809891896,0.23442013222208016,CNOT
0.7254126128138615,0.0625,0.38082087579612717,0.26049304387970484,CNOT2
0.7254126090703302,0.0625,0.30871129175770173,0.37315386359705544,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126097152314,0.22822815543611197,0.163600904434976,0.16026801402393703,CNOT
0.7254126101500724,0.3939563036811942,0.47657199650761733,0.1806285209298828,CNOT2
0.7254126128138615,0.0625,0.37956166619774556,0.2996123630486931,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.0625,0.10365077798365191,0.21007189193220133,CNOT
0.7254126101500725,0.2282281518405971,0.15457362903363547,0.5837107943794694,CNOT2
0.7254126128138615,0.0625,0.18988279907305605,0.20894472842591275,CNOT3
0.89227529177491,0.0625,0.08553404409724329,0.11810910072540642,Hadamard
0.7254126101500725,0.2282281518405971,0.29779692345889297,0.2076860141498825,CNOT
0.7254126128138615,0.2282281526172709,0.12782649791509282,0.42439893646616544,CNOT2
0.7254126101500725,0.2282281518405971,0.41119988607758784,0.21727177936611314,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.0625,0.17663174611613275,0.5193108196604208,CNOT
0.7254126128138615,0.2282281526172709,0.15296264309668406,0.3162656401457389,CNOT2
0.7254126128138615,0.2282281526172709,0.17931943875704506,0.18713667171012505,CNOT3
0.34222617105134645,0.0625,0.10973722105073117,0.17654073703595116,Hadamard
0.7254126128138615,0.22822815375415667,0.17345992064842908,0.5321419872514774,CNOT
0.7254126128138615,0.2282281526172709,0.23966235814671574,0.16881286104542714,CNOT2
0.7254126128138615,0.0625,0.32403215479255254,0.40768007955954116,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126097152314,0.0625,0.27559324950224484,0.16008539142608486,CNOT
0.7254126113677811,0.22822815375415667,0.33164968324803223,0.12982781849620065,CNOT2
0.7254126097152314,0.2282281526172709,0.3505143520992076,0.18242056316480995,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281526172709,0.33325367824477253,0.24569006271032634,CNOT
0.7254126128138615,0.0625,0.21055790041448932,0.32119037816398893,CNOT2
0.7254126128138615,0.2282281526172709,0.10321499340950108,0.29779692551213965,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.3939563108295046,0.18371112473299786,0.12007969552457196,CNOT
0.7254126128138615,0.2282281526172709,0.1220418278203533,0.2894394435698917,CNOT2
0.7254126128138615,0.22822815461589957,0.3316496858637316,0.23602618650019494,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126097152314,0.22822815448541658,0.2875868502856851,0.1840658903530267,CNOT
0.7254126128138615,0.0625,0.27452717698498097,0.31411001188266624,CNOT2
0.7254126101500725,0.2282281518405971,0.1517099964379931,0.394392458057708,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.2282281526172709,0.3199578000666713,0.23135252943341206,CNOT
0.7254126090703302,0.0625,0.1604829941050488,0.3009600725878385,CNOT2
0.7254126101500725,0.3939563036811942,0.3000078890197065,0.20576260178324304,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.22822815375415667,0.15296264373667684,0.33708744720900974,CNOT
0.7254126097152314,0.0625,0.24258846958860286,0.11449102083338314,CNOT2
0.7254126108812813,0.0625,0.2700722765398301,0.435107083995667,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126101500725,0.0625,0.1329701052629655,0.4407142761579122,CNOT
0.7254126101500725,0.22822815442519728,0.3370874455999758,0.5106928690494661,CNOT2
0.7254126102035987,0.0625,0.3548363002659075,0.31260310645917416,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.0625,0.20992257817527105,0.14761446526568509,CNOT
0.7254126128138615,0.22822815419447212,0.29625696942558527,0.2628830719772832,CNOT2
0.7254126101500725,0.22822815419447215,0.2284016898480511,0.427079037415236,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.0625,0.41604885378568496,0.43680575182433906,CNOT
0.7254126097152312,0.2282281526172709,0.1426283584627428,0.30526265908689276,CNOT2
0.7254126116397606,0.22822815437908872,0.16727321571152604,0.14262835853874872,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698748001896228,Hadamard
0.7254126128138615,0.2282281518405971,0.2955138387242136,0.2520873773532079,CNOT
0.7254126101500725,0.22822815448541658,0.23761190424778134,0.12782649811334512,CNOT2
0.7254126128138615,0.22822815432449628,0.10063814614634503,0.2655625711940833,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.39395631021957395,0.49142806826169694,0.23006543824078593,CNOT
0.7254126116397606,0.3939563052345418,0.446446858236667,0.37082581716820506,CNOT2
0.7254126108812813,0.22822815419447215,0.13910099458736874,0.3557085818845467,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126097152312,0.2282281526172709,0.5006395801571761,0.3505143540253839,CNOT
0.7254126128138615,0.22822815543611197,0.24098018805555313,0.2345238596469172,CNOT2
0.7254126128138615,0.2282281526172709,0.3050949737873514,0.13423137620594133,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.2282281526172709,0.13837980946689565,0.3766379689020334,CNOT
0.7254126097152312,0.0625,0.42525552336656236,0.29616693798904725,CNOT2
0.7254126097152314,0.2282281518405971,0.2847854036166889,0.209365683477953,CNOT3
0.7254126141487207,0.0625,0.09749586013842264,0.14698747953956903,Hadamard
0.7254126128138615,0.0625,0.3709982111452273,0.19271177410392834,CNOT
0.7254126097152312,0.0625,0.08724580990013714,0.15053686342970496,CNOT2
0.7254126128138615,0.2282281526172709,0.28894302834549834,0.3658257320320911,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.3939563104459806,0.3605635075261763,0.1271639179455178,CNOT
0.7254126097152312,0.0625,0.204040183586496,0.2804436726121977,CNOT2
0.7254126108812813,0.2282281526172709,0.4444903443928212,0.31378412529353233,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126101500725,0.2282281518405971,0.34797466720707804,0.30783038648384786,CNOT
0.7254126128138615,0.22822815428351387,0.22280640451737488,0.2533194189053147,CNOT2
0.7254126108812813,0.3939563052345418,0.21806213670005462,0.15911875185440438,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.39395631021957395,0.15911875253011948,0.5289618689695751,CNOT
0.7254126113677812,0.2282281526172709,0.38897134641456865,0.4727865140458963,CNOT2
0.7254126109372627,0.3939563086489926,0.36284165712936756,0.08724581000339676,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.0625,0.3828417117288656,0.3264880682650234,CNOT
0.7254126097152312,0.0625,0.21055790041500405,0.17869439954001495,CNOT2
0.7254126108812813,0.0625,0.20404018270574617,0.23477401698026476,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.3939563052345418,0.39674106711946927,0.10292119288149112,CNOT
0.7254126101500725,0.2282281518405971,0.20768601498349773,0.32011581116073645,CNOT2
0.7254126101500725,0.0625,0.465339400730436,0.5659605209182507,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126090703302,0.0625,0.42052464567683334,0.11449102091677005,CNOT
0.7254126128138615,0.2282281518405971,0.2977969226709747,0.42266322791796873,CNOT2
0.7254126101500725,0.0625,0.2790342677117629,0.1867026439469849,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126090703302,0.2282281526172709,0.3332536773957872,0.11850059551077613,CNOT
0.7254126097152314,0.0625,0.33787477508718883,0.46557233823284067,CNOT2
0.7254126101500725,0.2282281526172709,0.2753910605321172,0.15964308802093746,CNOT3
0.7477324463699534,0.0625,0.09627649292205559,0.1440436679294295,Hadamard
0.7254126097152314,0.0625,0.20992257742446657,0.2361474015543835,CNOT
0.7254126128138615,0.22822815432449628,0.29538013565074006,0.5891393860503518,CNOT2
0.7254126101500725,0.2282281518405971,0.139100994384583,0.2273529627109631,CNOT3
0.6639401298570713,0.0625,0.10046466620624506,0.15415481198311817,Hadamard
0.7254126101500725,0.2282281526172709,0.21471593219573035,0.14003316232162757,CNOT
0.7254126113677812,0.22822815437908872,0.3065791768582993,0.36022575478079033,CNOT2
0.7254126101500725,0.0625,0.3669749360337787,0.15219142987663326,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126090703302,0.39395630885039457,0.3416450819677071,0.20404018228421636,CNOT
0.7254126101500725,0.22822815419447212,0.2768244253777803,0.49751108797351923,CNOT2
0.7254126128138615,0.22822815484722592,0.1722570955662203,0.4884760290597511,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.2282281526172709,0.3409197487443127,0.3409197470747072,CNOT
0.7254126128138615,0.2282281518405971,0.15056378941365334,0.48690652526816125,CNOT2
0.7254126102035986,0.2282281526172709,0.2969510991901746,0.22343892027455087,CNOT3
0.8317545725582781,0.0625,0.09078899850841551,0.13079568282788392,Hadamard
0.7254126097152314,0.0625,0.14068559611752812,0.15194554723846965,CNOT
0.7254126097152314,0.2282281526172709,0.25789130978273245,0.15573402638378564,CNOT2
0.7254126101500725,0.22822815442519728,0.27076802911735004,0.21727177786702775,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126101500724,0.22822815448541658,0.2356748626443805,0.22691660563987232,CNOT
0.7254126101500725,0.2282281526172709,0.4221813604490892,0.26288307177864656,CNOT2
0.7254126128138615,0.2282281526172709,0.34091974813251696,0.37324647804939237,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.2282281526172709,0.36744967863115385,0.1840658923884314,CNOT
0.7254126128138615,0.2282281518405971,0.4556947510507085,0.13423137587937753,CNOT2
0.7254126108812813,0.0625,0.2978727202627103,0.12764379131194137,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.5596844577836875,0.552736410828736,0.36457692136872616,CNOT
0.7254126128138615,0.0625,0.4021947101758478,0.3062674994500769,CNOT2
0.7254126128138615,0.0625,0.445403522871766,0.2264731004734361,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.393956310872224,0.3126031087044801,0.13307976150627254,CNOT
0.7254126097152314,0.2282281526172709,0.3550100150481647,0.1482092083972969,CNOT2
0.7254126097152314,0.0625,0.1519455472384686,0.22229441748683812,CNOT3
0.9957085962288919,0.0625,0.06723003148213245,0.07391930326035337,Hadamard
0.7254126097152314,0.0625,0.43510708511192375,0.2632294530140119,CNOT
0.7254126101500725,0.2282281526172709,0.30812304081276287,0.5172864183890626,CNOT2
0.7254126128138615,0.2282281518405971,0.34537352149834694,0.2081799840767981,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281546158996,0.36457692043916257,0.317469323026766,CNOT
0.7254126097152314,0.0625,0.11249873719820036,0.2347740164897651,CNOT2
0.7254126097152314,0.0625,0.24450439351727823,0.2676257420769035,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747949292518,Hadamard
0.7254126113677812,0.0625,0.232077274030242,0.278881997242685,CNOT
0.7254126101500725,0.0625,0.2005065851842294,0.23843606886108082,CNOT2
0.7254126097152312,0.2282281526172709,0.3116475795572893,0.31483842265982015,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126108812813,0.2282281526172709,0.1669755263408435,0.25663194831866315,CNOT
0.7254126101500725,0.0625,0.3256756817081473,0.3813410038822088,CNOT2
0.7254126101500725,0.0625,0.10194761612490255,0.3230081002353857,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126101500725,0.2282281526172709,0.07008614888336501,0.13042954148904554,CNOT
0.7254126090703302,0.2282281526172709,0.1636009048721271,0.09241606731259706,CNOT2
0.7254126101500725,0.2282281526172709,0.14820920864428655,0.2749133040940692,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.0625,0.38284170906271403,0.14761446531009031,CNOT
0.7254126113677812,0.0625,0.4069048342696468,0.26081655787712443,CNOT2
0.7254126128138615,0.22822815419447212,0.3527196268201579,0.22691660724525634,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126097152312,0.2282281518405971,0.0906373376378838,0.26718809261727067,CNOT
0.7254126128138615,0.2282281526172709,0.16100006799884828,0.3645769205354435,CNOT2
0.7254126097152314,0.22822815375415667,0.36825293554375926,0.13910099451244917,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698748001896228,Hadamard
0.7254126128138615,0.5596844603007244,0.2562615417296643,0.36457692139970926,CNOT
0.7254126128138615,0.0625,0.2936996669292555,0.3195111089298864,CNOT2
0.7254126108812813,0.0625,0.07651737539277158,0.1862113248890459,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126097152314,0.2282281526172709,0.1997511684236785,0.36986405567978525,CNOT
0.7254126090703302,0.22822815407182886,0.280641177182927,0.24338995966458438,CNOT2
0.7254126128138615,0.22822815375415667,0.301473809354894,0.12082281284109109,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.22822815405794628,0.2456900632233053,0.3477229082484516,CNOT
0.7254126128138615,0.0625,0.4296699344669074,0.19574858975768378,CNOT2
0.7254126128138615,0.0625,0.31569494404021825,0.21977102450339508,CNOT3
