0.9134165855948425,0.48221718987378775,0.46665222855357547,0.46665222662108985,CNOT2
0.9127485274035805,0.3034575177692903,0.7953150593103427,0.8027977054256844,Rotation3
0.4568707193106105,0.20018239946996788,0.36612497646037967,0.4149057641928131,X3
0.6184604789058683,0.4038762924621294,0.5232792064545972,0.5708598184917169,X4
0.9134165850916601,0.3559218722212383,0.33928117235248845,0.33928117412894493,CNOT3
0.9134165864957605,0.3559218709775798,0.4688903519969324,0.46889035926616945,CNOT4
0.8338409448945101,0.5136468155492134,0.8384710282367553,0.7584607052341055,Rotation
0.3064051325133839,0.4080895177116199,0.7999752533450626,0.798189072767267,X
0.1285901321785178,0.12581331304255589,0.2747628317875566,0.28090702967003495,X2
0.7871211586628708,0.177313057640218,0.6060910683793665,0.6060910670711903,CNOT
0.9128089845723019,0.30627005202316765,0.8071116186962505,0.7921110206677767,Rotation2
0.9134165854849214,0.37759085231363304,0.14501945637618413,0.14501945687036935,CNOT2
0.5807906958567982,0.22825538362551512,0.4107740337902784,0.5800915610344295,Rotation3
0.5127573809684851,0.21284303354490594,0.5204360922256499,0.38645181872721024,X3
0.5427384756155014,0.4185009632642177,0.4564481087353807,0.5079663176497236,X4
0.9134165876476324,0.25129531515462045,0.26255704083727527,0.262557041927946,CNOT3
0.9134165901932315,0.5561993977031985,0.3468556099230267,0.3468556086145204,CNOT4
0.8310785556737106,0.518643130153374,0.8571989465387717,0.5964154444261985,Rotation
0.7475801495551262,0.35099793749823216,0.664139204379182,0.6369909075647071,X
0.7098570255401676,0.2574942276481047,0.7279591612669027,0.522972480534539,X2
0.7348078822140748,0.6085127212512529,0.3496571013745816,0.3496571022054445,CNOT
0.21275407030013638,0.9286174811012303,0.2000919057812009,0.2000919046577965,Rotation2
0.9134165888358198,0.35592187360275224,0.4514675373027183,0.4514675419209987,CNOT2
0.6501391326581559,0.24396566326188546,0.5031960003379053,0.6229015185764675,Rotation3
0.894826771386675,0.2993975011120417,0.7288319525974195,0.6652304174607853,X3
0.8658050774605385,0.3268273305996,0.7693884768858041,0.7483844218684338,X4
0.9134165846353709,0.4299038634828761,0.3392811712488829,0.33928117256716706,CNOT3
0.9134165828028825,0.608512724635601,0.4280394470021448,0.42803944740740124,CNOT4
0.8436731431796685,0.4951496325125412,0.7536679013142631,0.8426977302250398,Rotation
0.4192189611265389,0.400214329921876,0.35928313576437276,0.31986610835116036,X
0.4125035074373269,0.19013139758936698,0.2552016294421548,0.6819431524298174,X2
0.8611033037255296,0.6301814323442276,0.26620262823522234,0.266202628903097,CNOT
0.7285099201973996,0.6628453496164265,0.7173195090233152,0.6550985408387189,Rotation2
0.9873987903988072,0.40823519401845715,0.6408355745026015,0.6408355781003277,CNOT2
0.5133528129088237,0.21297792248145908,0.39028155485493377,0.48956290811844183,Rotation3
0.4666049700420919,0.20238760979318215,0.4378140549113126,0.3577651331883069,X3
0.8588312378578973,0.3298948872505315,0.764133304174851,0.7416968693073898,X4
0.913416586228221,0.17731332455712712,0.4611874519022491,0.4611874531855542,CNOT3
0.9134165853354671,0.4515728423938264,0.47561712436205383,0.4756171279753899,CNOT4
0.8121141191185703,0.5508826324213685,0.8156295424080522,0.7832888409271894,Rotation
0.3036085488003405,0.40823519438746314,0.7581596256407418,0.7004849937158366,X
0.8141996765925581,0.28113214004992565,0.8156824875706996,0.45729674686932126,X2
0.8611033037687764,0.6085126126690841,0.6099255204181806,0.6099255205126533,CNOT
0.7612483509131961,0.6236881572940957,0.6763002497190237,0.7347774146383075,Rotation2
0.9134165764538269,0.25129531512609793,0.5820460339983042,0.5820460407552785,CNOT2
0.45171361858590553,0.19901410439023065,0.38274581077824205,0.39080619769512964,Rotation3
0.8571707152833766,0.2908668502957814,0.7244914348599074,0.616793477301595,X3
0.24264853908188289,0.4500148256004261,0.697794726254231,0.7149873686514692,X4
0.9134165854050627,0.32527752896358636,0.2077145257990926,0.20771452752453606,CNOT3
0.9134165791743488,0.17731332400231795,0.24096810318562994,0.2409681051583622,CNOT4
0.28906338849802105,0.9165712474834339,0.5745177880900669,0.5745177900067087,Rotation
0.3036085478066717,0.40823519392345486,0.6144031142554284,0.6947634344698126,X
0.6604978149925826,0.2463123332809552,0.47105492083676764,0.6954027485020036,X2
0.682494601108256,0.3559219153130492,0.3121856039924027,0.3121856049439614,CNOT
0.35381061872159447,0.9003370490212675,0.49150716781541975,0.5251176161366494,Rotation2
0.913416587038471,0.3559218727930509,0.4418199955492968,0.4418199956885209,CNOT2
0.8068952419703925,0.27947738383432236,0.6396914749748246,0.7654615397502817,Rotation3
0.7284279315518019,0.26170130280381054,0.7052868576975033,0.5478841414282419,X3
0.8412458397935612,0.30661159111325353,0.7260475651509748,0.768332691186856,X4
0.9134165804425467,0.608512722588777,0.7719805758586837,0.771980587819137,CNOT3
0.9134165908589087,0.1989819920765818,0.2617012451681984,0.2617012451963133,CNOT4
0.9123763017447853,0.3081403491115596,0.789790747296443,0.8093731702698276,Rotation
0.803074633802459,0.21593716778983768,0.5890388788229206,0.6194657743640499,X
0.6824947164714884,0.25129553556151474,0.3433965608582904,0.7813677575191648,X2
0.9134165802703271,0.17731316827862992,0.2438813756944112,0.2438813773239969,CNOT
0.5924058956618339,0.784570745768782,0.5770278587336495,0.6444402284902443,Rotation2
0.9134165843731338,0.4822174099221983,0.3947125757172619,0.3947125746994179,CNOT2
0.471120765924582,0.20341062470123314,0.43477586672770446,0.3714452471101271,Rotation3
0.8173446222571554,0.2818445997244421,0.7722537674221629,0.6519980918810975,X3
0.51677033678949,0.4228139375122208,0.4336584087255575,0.48626326573633977,X4
0.9134165820255212,0.37759085101329354,0.4688904177372307,0.4688904225022963,CNOT3
0.913416592592845,0.3036085469319637,0.374867498216994,0.37486749871492586,CNOT4
0.8493655354436978,0.48388216615292184,0.8442663960071286,0.7518725823184391,Rotation
0.8756300178421206,0.31648491576047644,0.3260040271964101,0.36540226390251085,X
0.6149972533684127,0.23600457999846824,0.7777170147602489,0.19958601509164536,X2
0.5561991745448007,0.1773131680907632,0.19818445749923438,0.19818445677574964,CNOT
0.8225708637562883,0.5335299485820467,0.7674859424154142,0.8303546496814693,Rotation2
0.9134165843731338,0.4299038636775757,0.2796795363569906,0.27967953505937343,CNOT2
0.6313043431189392,0.23969880481132289,0.5687129253361715,0.5687129286075912,Rotation3
0.4539269343185884,0.19951550997840933,0.37198543541780316,0.4047559355130881,X3
0.8695249617680458,0.32515980430405245,0.751975426387427,0.7721677528170511,X4
0.9134165882008327,0.6824947105919827,0.6200386158463679,0.6200386249990675,CNOT3
0.9134165804898491,0.4299038653795212,0.4620293669047305,0.4620293720333365,CNOT4
0.8681548755580907,0.44315510689845483,0.8455577104645219,0.7503878436908166,Rotation
0.7187763188824583,0.35726269020909635,0.6389693081021852,0.6098836638466372,X
0.7008655077925627,0.25545727855653955,0.7221608127856147,0.513382629785903,X2
0.6824946050472395,0.125,0.2736876797144222,0.27368768076040656,CNOT
0.9059395763421817,0.33389042412881137,0.802230816799983,0.7875527866023599,Rotation2
0.876425484659628,0.28828642217066236,0.26022726733056967,0.2602272690911092,CNOT2
0.9057743312672125,0.3018775737315736,0.780219382822258,0.8054342850274582,Rotation3
0.46005009093023375,0.20090265832648735,0.3622683808908767,0.4234539747916664,X3
0.3183790825749697,0.4455885605711317,0.3177523596925346,0.26236871598409306,X4
0.9134165861378282,0.125,0.5561993677099464,0.556199369738562,CNOT3
0.9134165806603887,0.125,0.3392812104844331,0.3392812115690233,CNOT4
0.3042233243569459,0.9132771268919143,0.4390434381306514,0.41432825329356043,Rotation
0.8724564779729986,0.3174994632298208,0.33410900277484,0.3734613011852057,X
0.16162988763193636,0.13329817983682563,0.30901589554863584,0.24632705183399084,X2
0.9134165802703271,0.5038860099225897,0.41339818805160244,0.41339819077366474,CNOT
0.9109571109516144,0.3141381826600561,0.8023098440313194,0.7938612131432287,Rotation2
0.9134165809823819,0.125,0.33928118175621225,0.3392811844814354,CNOT2
0.8713002664933013,0.2940677780462269,0.8024469279035527,0.7202362548174401,Rotation3
0.4591869810749728,0.20070712921868486,0.42128190678008437,0.36316086980035533,X3
0.7630650993403785,0.36566805241452155,0.652916208179316,0.6889066443588215,X4
0.9134165859544873,0.6824947094736113,0.49506447325246583,0.49506447818840615,CNOT3
0.9134165894817027,0.125,0.5721557277928444,0.5721557365080142,CNOT4
0.8532244291053696,0.4759857728385489,0.7510216742163319,0.8450071003063868,Rotation
0.5785421166923408,0.38186716117846564,0.7043823879442969,0.6809593567853159,X
0.722031454544838,0.26025223648012275,0.8090754307711531,0.3270984792254842,X2
0.8611033042477623,0.17731343457486898,0.5064313603887458,0.5064313656925057,CNOT
0.8831060750201812,0.40567243302368416,0.7658996083156318,0.7949582436112939,Rotation2
0.876425482871057,0.39291297926155705,0.20871204556821027,0.20871204559622145,CNOT2
0.9697889794564553,0.3163795323023084,0.8462894049092184,0.8462894070066437,Rotation3
0.5580393727158546,0.22310127173788888,0.5585393789428692,0.3952808586456941,X3
0.84222280691786,0.33690964917944943,0.7514327171740458,0.7259551994946477,X4
0.913416588803145,0.17731332519277482,0.4211889011632008,0.4211889116602774,CNOT3
0.9134165883512955,0.482217189284075,0.5577830424273035,0.5577830437866405,CNOT4
0.905240671011254,0.3364859998485576,0.7727569561561771,0.8255171646417111,Rotation
0.9109493861486782,0.3044976563172811,0.22499113556175748,0.1976630892061737,X
0.6254678436934935,0.23837659990420879,0.6713496747239474,0.4351572663207474,X2
0.6085124535924207,0.2512954251799414,0.6468163669285623,0.6468163686370466,CNOT
0.9051368376739266,0.3368687006881279,0.8256623321672462,0.7725999206591241,Rotation2
0.8764254752077854,0.414581957615362,0.38743979698353903,0.3874398001452861,CNOT2
0.9034755158792436,0.3013567980392404,0.7703030855493311,0.8109329526790039,Rotation3
0.7420899605675896,0.26479631690049776,0.5672119010721206,0.7192404604098008,X3
0.703787343188166,0.38320963282589676,0.5993743136957723,0.640921891640149,X4
0.9134165880744243,0.40823519421919596,0.392912800349112,0.3929127997905646,CNOT3
0.9134165906300287,0.6085127237190123,0.36816718910623836,0.3681671931714284,CNOT4
0.8204595607684746,0.5371138693621764,0.7698072353876504,0.8282332559043709,Rotation
0.6491385992355196,0.30716672718805393,0.757056834121291,0.7405270606205238,X
0.8840966260090164,0.2969666831291303,0.815856147370597,0.733271323364086,X2
0.5561991786365609,0.17731316847049186,0.4949059257483496,0.4949059323161359,CNOT
0.7676288012051313,0.6154386464006196,0.6749013268830399,0.6749013257913948,Rotation2
0.9504076916129666,0.21430442986032,0.5209401144254195,0.5209401160908794,CNOT2
0.9059553366311351,0.30191858012555217,0.7805300739600927,0.805446996117002,Rotation3
0.7703622106240775,0.2712011494170199,0.5311515550897505,0.6902968608034047,X3
0.45490648671689593,0.4317728282292788,0.4342878764409237,0.3796296676298888,X4
0.9134165871481255,0.6085127224582845,0.2900128839807676,0.29001288539671755,CNOT3
0.913416584617476,0.2512953174362602,0.33142917180817877,0.331429170907665,CNOT4
0.841215459299558,0.4998829799685555,0.8583472092704526,0.6132159501640444,Rotation
0.30360854614854227,0.40823519566404637,0.6505725957847025,0.7224781423418501,X
0.125,0.125,0.33581639972905675,0.3358164019691527,X2
0.7348078730397255,0.3036087019104631,0.23671870102640094,0.23671870093092065,CNOT
0.46742609809351876,0.8572883362406251,0.5800750306772795,0.5219229507287931,Rotation2
0.9134165833375398,0.25129553736092597,0.4211889313910985,0.4211889338101488,CNOT2
0.8061422367075912,0.2793067974594324,0.7649636315758362,0.6388126209631758,Rotation3
0.9123436499327973,0.30336579725697754,0.8053821814515314,0.7919740194594433,X3
0.2461562685242176,0.44985844669896574,0.7150320221542228,0.6970001762092084,X4
0.9134165788955124,0.17731332449999632,0.5107372956531314,0.5107372999648478,CNOT3
0.9134165848591158,0.6824947092913987,0.343750035831227,0.3437500416380868,CNOT4
0.5881408879373864,0.7875725287088308,0.43796694558834937,0.4379669493952436,Rotation
0.9054283514902963,0.3064608638362401,0.22519647956255304,0.26083697600553524,X
0.18622139097793367,0.1388691692858512,0.32976256565479156,0.22498751212721985,X2
0.7348078822140748,0.35592186914398494,0.5823560316741494,0.5823560305107806,CNOT
0.356498163690385,0.8995388502232505,0.4919158798647815,0.5264135250160341,Rotation2
0.9504076913957586,0.16199088584621052,0.7640921441598895,0.7640921452375443,CNOT2
0.9775539080397851,0.31813860797097016,0.8527210397149768,0.8527210264131252,Rotation3
0.8310461844915547,0.2849485697038334,0.6684832458792497,0.7807938269297613,X3
0.42367501862488877,0.43563043411396946,0.6445641836438494,0.6987029943916423,X4
0.9134165819936257,0.556199179307988,0.2796796131644921,0.27967961483208154,CNOT3
0.913416586953605,0.2512955380057136,0.5890389110253524,0.5890389181412852,CNOT4
0.9081047910286273,0.3256208631171027,0.777694774156555,0.8209187441125699,Rotation
0.5340051088508418,0.387923094423517,0.7076390103814973,0.7283233996552076,X
0.8028546022378811,0.27856201375875644,0.7830959625431907,0.6269928951628596,X2
0.7348078866649428,0.30360870517445926,0.21430443139196914,0.21430443286763334,CNOT
0.9117948672182647,0.31062237716557384,0.7951870335667489,0.8020515740021043,Rotation2
0.876425484659628,0.7717991472711759,0.339281324508485,0.3392813267716547,CNOT2
0.6739946565917856,0.2493699238727493,0.6647057950401485,0.4966699807676266,Rotation3
0.6107408561621155,0.23504033005229813,0.596814884990703,0.4176871227847322,X3
0.7914433838601646,0.3561490244130767,0.40586922883026144,0.5213599023361791,X4
0.9134165875515745,0.25129553631672386,0.35293991781053735,0.3529399210003056,CNOT3
0.913416586228221,0.6824947119236944,0.42990407770028977,0.42990408000581976,CNOT4
0.5267565119016799,0.8264937942073145,0.2304132214997424,0.700226730481226,Rotation
0.7518505130009152,0.3500285870661396,0.641012442797555,0.6678524461548396,X
0.6824947124912983,0.251295535513778,0.3225070305494787,0.7879529886995106,X2
0.7348078822653521,0.25129553771413604,0.31802068900085423,0.31802069192138527,CNOT
0.8997826117371319,0.3556810332427786,0.7658633376450985,0.8318292205167541,Rotation2
0.9504076909351964,0.519208291879099,0.27783649482138306,0.2778364951434044,CNOT2
0.4527100355400763,0.19923983362030945,0.3989166898066497,0.37606730271791416,Rotation3
0.507672442438662,0.21169108480809062,0.49985113418774124,0.3620432222959506,X3
0.3665336871418422,0.4416010253524754,0.7076804766696491,0.6645765585289539,X4
0.9134165898386759,0.1989822129225488,0.251295427763987,0.2512954322842239,CNOT3
0.9134165851250261,0.25129553634050966,0.44271322096662213,0.4427132258582348,CNOT4
0.920566337853841,0.268443476929471,0.7194349660333244,0.7194349732364785,Rotation
0.5426953943056173,0.38680118943960845,0.44295638200253973,0.4800630934694444,X
0.6824947151370303,0.25129553693865636,0.4797968511795043,0.7188306950005463,X2
0.5561991739910245,0.8087902499659702,0.22166223397783044,0.22166223320420125,CNOT
0.6116282892437823,0.7705189757567659,0.587025934795737,0.654642258921689,Rotation2
0.9134165787439633,0.6085127227382213,0.5850302463947744,0.5850302492056386,CNOT2
0.9130031672494343,0.3035152013487228,0.8034402219265516,0.7951145270053223,Rotation3
0.5306673922814781,0.2169003893338693,0.527308140222365,0.3741502468386577,X3
0.9082663368979976,0.3063371391681221,0.7917398266175989,0.7987467074390912,X4
0.9134165856545982,0.3252775281924851,0.5788594673759377,0.5788594704834037,CNOT3
0.9134165846957001,0.6824947137491227,0.41081066377649866,0.4108106691160904,CNOT4
0.702034269263665,0.6911565857821974,0.7670393770497005,0.7670393919108791,Rotation
0.41108370031532676,0.4249935624947537,0.757056831129318,0.7405270688137886,X
0.8558523367160172,0.2905681845277611,0.6930671451413656,0.8077227067551456,X2
