0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.3249926458013659,0.514113352847902,Hadamard
0.5625000000000002,0.5625000033697841,0.43435922266789684,0.4343592250560977,CNOT
0.5625000016298147,0.5625000016298147,0.24338665001392254,0.24338665379411667,CNOT2
0.562500001972077,0.125,0.4343592220121761,0.4343592220091563,Hadamard2
0.562500001972077,0.562500001972077,0.4108106536446212,0.4108106552794038,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.43435922458715037,0.4343592226417985,Hadamard
0.3437500019904195,0.3437500019904195,0.24338665099383955,0.24338665391806838,CNOT
0.3437500019904195,0.3437500009860385,0.3300516923231481,0.33005169401472945,CNOT2
0.5625000079993486,0.125,0.5612001288833542,0.15870022297871206,Hadamard2
0.125,0.125,0.3437500034115947,0.3437500051496442,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4940187004854229,0.3600137328186441,Hadamard
0.5625000035977888,0.125,0.2433866499189503,0.24338665261044284,CNOT
0.5625000000000002,0.5625000000000002,0.6200385755083659,0.6200385763045966,CNOT2
0.5625000059782646,0.125,0.5064750986940365,0.33920318840354174,Hadamard2
0.125,0.125,0.125,0.125,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4343592209150528,0.43435922215068584,Hadamard
0.3437500019904195,0.3437500009860385,0.2924240056337478,0.2924240092399566,CNOT
0.3437500019904195,0.3437500019904195,0.41081065370148856,0.41081065431220604,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.43435922469754146,Hadamard2
0.125,0.125,0.34375000417304047,0.34375000499598407,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000038255783,0.125,0.4343592233163183,0.4343592226779899,Hadamard
0.7812500064441202,0.3437500019904195,0.24338664993986553,0.2433866514215458,CNOT
0.5625000000000002,0.125,0.4108106528585457,0.41081065727692867,CNOT2
0.5625000038255783,0.125,0.43435922474906347,0.4343592242311913,Hadamard2
0.125,0.125,0.4708741255701348,0.47087412558627206,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000018397777,0.125,0.296789155723565,0.5273614596852425,Hadamard
0.34375000354602964,0.343750001152453,0.3300516942782524,0.33005169227812414,CNOT
0.5625000016298147,0.562500005597449,0.4108106556819936,0.4108106561352507,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.43435922223917045,Hadamard2
0.562500001972077,0.125,0.2924240047178799,0.2924240054367784,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4666637878195079,0.39826198420447595,Hadamard
0.562500001972077,0.562500001972077,0.34375000344861506,0.34375000369240344,CNOT
0.5625000000000002,0.5625000000000002,0.5038861169327338,0.5038861204055511,CNOT2
0.562500001972077,0.125,0.4343592220928027,0.4343592234568915,Hadamard2
0.562500001972077,0.562500001972077,0.3437500024991793,0.34375000442298903,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000021449569,0.125,0.522565288894351,0.30761461842724636,Hadamard
0.7812500064441202,0.34375000132237377,0.34375000516009274,0.34375000934491656,CNOT
0.34375000115245297,0.34375000335532,0.3437500038241781,0.3437500037412943,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.4343592249587668,Hadamard2
0.562500001972077,0.125,0.43435921983910525,0.43435922223259765,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.6608629850630277,0.125,0.4343592250790482,0.43435922395237,Hadamard
0.5625000000000002,0.125,0.33005169260933037,0.3300516918985936,CNOT
0.3437500019904195,0.3437500009860385,0.4108106506006646,0.4108106569251393,CNOT2
0.5625000036788893,0.125,0.4647953696792102,0.40058186082672853,Hadamard2
1.000000003944154,0.562500001972077,0.4409242704363873,0.4409242702127945,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.518906825217615,0.3153777080768199,Hadamard
0.5625000000000002,0.5625000000000002,0.5038861189358377,0.5038861154843873,CNOT
0.3437500014784455,0.3437500014784455,0.4108106552762313,0.4108106567954824,CNOT2
0.5625000021449569,0.125,0.4343592184577107,0.4343592219685227,Hadamard2
0.125,0.125,0.3529398623254811,0.35293986023237256,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.5222585399963023,0.30828095222650675,Hadamard
0.34375000371636666,0.34375000168489206,0.434359223137742,0.43435922588866344,CNOT
0.34375000081490736,0.34375000081490736,0.24338664957659004,0.2433866502351228,CNOT2
0.562500001972077,0.125,0.4343592197354598,0.43435922239891006,Hadamard2
0.125,0.125,0.4108106539684502,0.4108106561378056,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000021449569,0.125,0.43435922346397665,0.4343592228758121,Hadamard
0.5625000000000002,0.5625000000000002,0.3300516888656362,0.33005169113071164,CNOT
0.34375000115245297,0.34375000132237377,0.3437500036878762,0.3437500057322009,CNOT2
0.38187348407346894,0.4791500622329719,0.43435922195277993,0.434359222090519,Hadamard2
0.562500001972077,0.562500001972077,0.503886120292864,0.5038861239469278,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.43435922426188983,0.43435921919519965,Hadamard
0.5625000049679953,0.125,0.5625000065367834,0.5625000149453565,CNOT
0.562500005817153,0.125,0.24338665035990478,0.243386650302709,CNOT2
0.5625000021449569,0.125,0.43435921890925583,0.4343592230255623,Hadamard2
0.125,0.562500001972077,0.4108106538011658,0.41081065302829,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.4343592254822439,0.43435922351497747,Hadamard
1.000000003944154,0.125,0.43435922482142764,0.43435922598031196,CNOT
0.5625000049679953,0.125,0.43435922476062816,0.43435922666015103,CNOT2
0.562500001972077,0.125,0.4343592215488862,0.4343592238009659,Hadamard2
0.125,0.562500001972077,0.456237870004829,0.45623787231498647,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000038255783,0.125,0.45760632249549965,0.4092169809678706,Hadamard
0.5625000000000002,0.5625000000000002,0.7437184386391756,0.7437184362799653,CNOT
0.34375000371636666,0.34375000371636666,0.34375000209279893,0.3437500033279288,CNOT2
0.5625000038255783,0.125,0.43435922043039127,0.4343592220738166,Hadamard2
0.562500001972077,0.125,0.3929129441371529,0.3929129451606211,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.43435921990616655,0.43435922547311,Hadamard
0.34375000081490736,0.34375000081490736,0.43435922494199597,0.43435922596206655,CNOT
0.5625000036449925,0.5625000036449925,0.21560921924105647,0.21560921962365395,CNOT2
0.5625000021449569,0.125,0.43435921942511774,0.4343592233062005,Hadamard2
0.562500001972077,0.562500001972077,0.45623786871520033,0.4562378708963388,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.43435922158550416,0.43435922331300963,Hadamard
0.5625000000000002,0.5625000000000002,0.125,0.125,CNOT
0.5625000016298147,0.5625000016298147,0.3437500036323378,0.3437500023068449,CNOT2
0.562500001972077,0.125,0.43435922474906347,0.4343592232201499,Hadamard2
0.562500001972077,0.562500001972077,0.44092426770244403,0.4409242712183636,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.1975044588436247,0.125,0.4343592186430761,0.4343592230219897,Hadamard
0.34375000115245297,0.34375000132237377,0.34375000277756146,0.343750005656099,CNOT
0.34375000115245297,0.34375000081490736,0.41081065423025354,0.41081065618198337,CNOT2
0.562500001972077,0.125,0.4343592199258173,0.43435922326297943,Hadamard2
0.125,0.562500001972077,0.3300516918342351,0.33005169150028657,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.3510303460235008,0.4995884926479324,Hadamard
0.5625000000000002,0.125,0.33005169214683105,0.33005169287849656,CNOT
0.125,0.125,0.34375000428462155,0.3437500085984588,CNOT2
0.562500005162778,0.125,0.4361863015090687,0.4325212872481654,Hadamard2
0.562500001972077,0.562500001972077,0.2796796112629164,0.27967961187990786,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.7407913617595909,0.125,0.43435922110066016,0.4343592217137111,Hadamard
0.562500005817153,0.562500005817153,0.5461779413929215,0.5461779469601014,CNOT
0.781250005587516,0.34375000081490736,0.24338665039967816,0.24338665571842194,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.43435922312191316,Hadamard2
0.562500001972077,0.562500001972077,0.5291973016057261,0.5291973060479127,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000038255783,0.125,0.4343592205088954,0.43435922072590094,Hadamard
0.3437500019904195,0.3437500009860385,0.43435922304538505,0.43435922579891595,CNOT
0.562500004215652,0.125,0.125,0.125,CNOT2
0.562500001972077,0.125,0.43435922297501217,0.434359224345123,Hadamard2
0.125,0.562500001972077,0.27967961128620744,0.27967961287415083,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.43435922408635175,0.434359222953598,Hadamard
0.34375000354602964,0.343750001152453,0.6141398783064383,0.6141398791174764,CNOT
0.5625000049679953,0.125,0.434359221844413,0.4343592262535969,CNOT2
0.3715923930559626,0.4863840684040992,0.43435922442786534,0.43435922329500937,Hadamard2
0.125,0.125,0.546177937135204,0.5461779407369393,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.43435922334060795,0.43435922173841524,Hadamard
0.562500005817153,0.125,0.4108106535878189,0.4108106587793127,CNOT
0.7812500064441202,0.7812500064441202,0.6200385755260023,0.620038573989552,CNOT2
0.4210906763075369,0.4470816087910852,0.43435922540645977,0.4343592233714971,Hadamard2
0.125,0.125,0.4984296146432417,0.49842961409278924,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.43435922336446936,0.4343592236145011,Hadamard
0.781250005587516,0.3437500014784455,0.3300516927236615,0.3300516947057646,CNOT
0.5625000016298147,0.5625000016298147,0.3437500059637727,0.34375000625790847,CNOT2
0.562500001972077,0.125,0.4343592190448172,0.4343592251674533,Hadamard2
0.562500001972077,0.125,0.3929129454896053,0.39291294715900316,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.5164393465279933,0.32040086186898553,Hadamard
0.562500001972077,0.562500001972077,0.6531092222676267,0.6531092287860925,CNOT
0.562500001972077,0.562500001972077,0.5038861174461512,0.503886122354478,CNOT2
0.562500001972077,0.125,0.43435921786284437,0.434359225350184,Hadamard2
0.562500001972077,0.125,0.4708741252123054,0.47087412656304745,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.43435922107039243,0.43435922209896566,Hadamard
0.3437500019904195,0.3437500009860385,0.4343592227307195,0.43435922905875,CNOT
0.7812500064441202,0.3437500009860385,0.330051690976744,0.33005169226243114,CNOT2
0.562500001972077,0.125,0.4343592255423268,0.4343592234741813,Hadamard2
0.125,0.562500001972077,0.6200385737959112,0.6200385716951666,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5990985991740188,0.125,0.43435922254068693,0.43435922189781295,Hadamard
0.5625000036449925,0.5625000033697841,0.125,0.125,CNOT
0.7812500044746018,0.34375000081490736,0.41081065383218657,0.4108106575167875,CNOT2
0.562500001972077,0.125,0.43435922474906347,0.43435922276726063,Hadamard2
0.562500001972077,0.125,0.279679612144581,0.2796796139197835,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000038255783,0.125,0.4343592240414856,0.4343592239107533,Hadamard
0.7812500064441202,0.7812500064441202,0.41081065602249833,0.4108106568305147,CNOT
0.5625000016298147,0.5625000053146075,0.24338665157442105,0.24338665209626298,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.43435922261750964,Hadamard2
0.562500001972077,0.125,0.39291294436764224,0.39291294933493764,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.43435922369496727,0.4343592230633976,Hadamard
0.5625000000000002,0.5625000000000002,0.43435922200773325,0.4343592256482361,CNOT
0.7812500021535564,0.34375000363782887,0.125,0.125,CNOT2
0.5625000067099524,0.125,0.5527475046870453,0.2168603956715894,Hadamard2
0.125,0.125,0.39291294296610735,0.39291294804496096,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.7402633748665824,0.125,0.43435922130412224,0.4343592220080101,Hadamard
0.3437500019904195,0.3437500019904195,0.5461779436272824,0.546177943661314,CNOT
0.3437500000000001,0.34375000115245297,0.24338665045186297,0.24338665102064444,CNOT2
0.5625000060560249,0.125,0.5621479839675451,0.14254688777529417,Hadamard2
0.125,0.125,0.6200385743719091,0.6200385755623146,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4343592231018508,0.43435922298527213,Hadamard
0.562500005817153,0.125,0.7087519333426775,0.7087519353546966,CNOT
0.5625000016298147,0.5625000016298147,0.3300516922107128,0.3300516926229608,CNOT2
0.562500001972077,0.125,0.4343592207661171,0.4343592249786222,Hadamard2
0.125,0.562500001972077,0.41081065278012147,0.41081065386111554,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.40660616100690705,0.125,0.4343592215782052,0.4343592246534286,Hadamard
0.5625000000000002,0.125,0.5038861204689568,0.5038861218043958,CNOT
0.34375000115245297,0.34375000335532,0.5461779415659304,0.5461779427233403,CNOT2
0.562500001972077,0.125,0.43435922043039127,0.43435922505088376,Hadamard2
0.562500001972077,0.125,0.5461779443695318,0.5461779468906784,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.5090098560313541,0.33462510873042894,Hadamard
0.5625000033697841,0.5625000033697841,0.24338665150895228,0.24338665071170326,CNOT
0.5625000049679953,0.5625000049679953,0.24338665131858048,0.24338665452790512,CNOT2
0.562500001972077,0.125,0.4343592175493913,0.43435922385121506,Hadamard2
0.562500001972077,0.125,0.41081065561154917,0.4108106544157411,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.507417375339858,0.3375163743122983,Hadamard
0.3437500014784455,0.3437500014784455,0.5291973026144863,0.5291973042949802,CNOT
0.34375000354602964,0.343750001152453,0.4108106541585306,0.4108106565030574,CNOT2
0.5625000036583432,0.125,0.5618437940077947,0.14895321955901858,Hadamard2
0.562500001972077,0.125,0.434359221434647,0.4343592219556873,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000038255783,0.125,0.4968305874381735,0.3555390939086316,Hadamard
0.5625000000000002,0.125,0.41081065250955606,0.4108106544608272,CNOT
0.5625000016298147,0.125,0.3437500048673428,0.3437500071252084,CNOT2
0.5625000021449569,0.125,0.4343592184577107,0.43435922706076197,Hadamard2
0.562500001972077,0.125,0.4108106504295022,0.4108106527708666,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.43435922395371945,0.43435922411556366,Hadamard
0.3437500019904195,0.3437500009860385,0.434359222509411,0.4343592253633986,CNOT
0.34375000364607644,0.34375000168489206,0.6966213053666809,0.6966213083672601,CNOT2
0.5625000021449569,0.125,0.43435922107285974,0.43435922156153983,Hadamard2
0.125,0.125,0.41081065208128925,0.4108106541752547,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.43435922344967565,0.43435922205902655,Hadamard
0.5625000033697841,0.5625000033697841,0.21560921895613805,0.21560921970275665,CNOT
0.5625000016298147,0.125,0.2924240037249238,0.2924240090812963,CNOT2
0.5625000038255783,0.125,0.4343592237461737,0.43435922586286535,Hadamard2
0.125,0.562500001972077,0.27967961241675726,0.27967961350583315,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.7418724412436262,0.125,0.43435922253117876,0.4343592217704061,Hadamard
