0.43435922111895053,0.43435922111895053,0.29242400247463407,0.5291972954736881,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.6688990656239384,0.6688990630547921,0.3010445876230955,0.7181448490333117,Hadamard
0.4343592212526643,0.43435921676911476,0.4343592167691147,0.43435921676911426,CNOT
0.4343592200287438,0.125,0.43435921862937193,0.125,CNOT2
0.3534691983841439,0.3534691983841439,0.2865521190522359,0.2865521196031423,Hadamard2
0.4343592212526643,0.7437184400574876,0.45623786730299193,0.4562378670787207,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.604194885437529,0.6041948841296461,0.18708866012625586,0.7405952413181475,Hadamard
0.125,0.7437184400574876,0.4343592167691147,0.434359221658558,CNOT
0.125,0.7437184400574876,0.43435921862937193,0.4343592167691142,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.4343592200287438,0.125,0.546177936654897,0.3300516886960077,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.125,0.4343592167691147,0.125,0.43435921676911476,CNOT
0.43435922111895053,0.43435921676911476,0.4343592167691147,0.4343592200287438,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.7437184335382293,0.125,0.29242400498778054,0.5291972954736881,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.6596718565235994,0.6596718575660345,0.7232274460516068,0.2829127503149697,Hadamard
0.7437184400574876,0.125,0.43435921862937193,0.4343592213127624,CNOT
0.4343592167691147,0.125,0.6966213045113503,0.4343592200287438,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.7437184400574876,0.125,0.5291972993238949,0.29242400281217984,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.5675642862274252,0.5675642862274252,0.13220391587797736,0.7436765002004156,Hadamard
0.7437184400574876,0.125,0.4343592213127622,0.4343592167691142,CNOT
0.125,0.125,0.125,0.125,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.4343592212526643,0.43435921676911476,0.4343592213127622,0.4343592200287438,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.43435922111895053,0.125,0.43435921862937193,0.125,CNOT
0.125,0.43435921676911476,0.4343592213127622,0.125,CNOT2
0.3557801217586255,0.3557801218082939,0.2881861906017708,0.2881861900699698,Hadamard2
0.4343592212526643,0.125,0.5461779380280316,0.5461779373161217,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.7437184400574876,0.125,0.6966213045113503,0.125,CNOT
0.43435921676911476,0.125,0.125,0.4343592200287438,CNOT2
0.7437184372587435,0.7437184372587435,0.562500002630801,0.5625000026308009,Hadamard2
0.43435922111895053,0.43435921676911465,0.4343592213127622,0.43435921676911476,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.6979505417137672,0.6979505417137672,0.6952738044805238,0.3650006198229584,Hadamard
0.4343592212526643,0.43435921676911476,0.4343592213127622,0.4343592200287438,CNOT
0.4343592200287438,0.43435921676911476,0.4343592213127622,0.4343592213127622,CNOT2
0.7335456143964869,0.7335456143840751,0.5553067323414098,0.5553067290228266,Hadamard2
0.4343592212526643,0.4343592183989292,0.34375000304910386,0.21560921776716888,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592167691147,0.125,0.6966213025212287,0.4343592167691147,CNOT
0.125,0.7437184400574876,0.6966213045113503,0.125,CNOT2
0.41234511716783395,0.41234511805357776,0.3281836795968033,0.3281836802882395,Hadamard2
0.7437184335382293,0.43435922111895053,0.6200385731795715,0.6200385711810084,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592200287438,0.43435921676911465,0.43435921862937193,0.43435921676911465,CNOT
0.4343592167691147,0.125,0.4343592200287438,0.36177329496641386,CNOT2
0.20642152028912825,0.2064215213772245,0.1825737094781391,0.1825737099095155,Hadamard2
0.43435922111895053,0.43435921676911476,0.4343592213127622,0.43435921676911426,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592167691147,0.43435921676911476,0.4343592213127622,0.4343592200287438,CNOT
0.125,0.43435921676911465,0.125,0.43435921676911476,CNOT2
0.6812499559538837,0.6812499563054029,0.5183281165834999,0.5183281149111828,Hadamard2
0.7437184335382293,0.43435921676911476,0.5461779380280316,0.4108106485667075,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.125,0.4343592212526643,0.125,0.4343592200287438,CNOT
0.43435922111895053,0.4343592212526643,0.43435921676911465,0.4343592200287438,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.4343592200287438,0.125,0.4108106512892148,0.410810651389629,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.6571630753528415,0.6571630752207465,0.7244720301611653,0.27812020572807955,Hadamard
0.43435922111895053,0.4343592167691147,0.4343592200287438,0.4343592213127624,CNOT
0.4343592167691147,0.125,0.5625000026308011,0.4343592167691142,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.4343592212526643,0.125,0.4108106500164987,0.41081065019652235,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592200287438,0.4343592200287438,0.4343592200287438,0.43435921862937193,CNOT
0.125,0.4343592212526643,0.4343592167691147,0.125,CNOT2
0.3806830654559656,0.3806830650516201,0.30579522995581665,0.30579522835529954,Hadamard2
0.4343592200287438,0.125,0.6200385669666562,0.24338664690698036,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.4343592200287438,0.4343592212526643,0.125,0.36177329496641386,CNOT
0.4343592167691147,0.4343592167691147,0.4343592213127622,0.4343592213127624,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.125,0.4343592200287438,0.4108106500164987,0.4108106504269643,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.1397289297671522,0.13972892991834507,0.5625000046857918,0.5625000051440578,Hadamard
0.4343592167691147,0.125,0.6966213045113503,0.4343592167691147,CNOT
0.4343592212526643,0.4343592167691147,0.4343592167691147,0.4343592200287438,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.7437184335382295,0.125,0.34375000131540057,0.3437500032128441,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.4343592167691147,0.125,0.125,0.434359221658558,CNOT
0.4343592167691147,0.4343592167691147,0.125,0.36177329496641386,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.4343592212526643,0.43435921676911465,0.503886117035951,0.34375000329934835,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.4343592212526643,0.43435921676911476,0.43435921676911465,0.43435921676911476,CNOT
0.7437184335382295,0.4343592200287438,0.4343592167691147,0.5625000046098119,CNOT2
0.31795258470293786,0.31795258529030257,0.2614380817927159,0.26143808080567976,Hadamard2
0.7437184335382293,0.125,0.5291972975240025,0.5291973006906762,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.125,0.125,0.43435921862937193,0.4343592167691147,CNOT
0.7437184400574876,0.125,0.43435921862937193,0.43435921676911476,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.7437184335382293,0.125,0.29242400165972693,0.29242400498778054,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.4057838626700665,0.4057838631193448,0.5625000044199526,0.5625000035896843,Hadamard
0.125,0.125,0.125,0.6966213036526734,CNOT
0.4343592200287438,0.43435921676911476,0.6966213045113503,0.125,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.4343592212526643,0.4343592200287438,0.29242400365583376,0.29242400365583376,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.7437184335382295,0.43435921676911476,0.43435921676911465,0.6966213036526734,CNOT
0.4343592212526643,0.4343592200287438,0.4343592213127622,0.43435921676911476,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435922111895053,0.43435921676911476,0.6531092258764686,0.3437500000000001,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.7437184335382295,0.125,0.6966213025212287,0.125,CNOT
0.125,0.4343592167691147,0.125,0.4343592200287438,CNOT2
0.6038410079415123,0.6038410094721027,0.46359172458504616,0.46359172197664805,Hadamard2
0.125,0.4343592212526643,0.24338664797945897,0.6200385681382004,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.6964403401060886,0.6964403394504189,0.3613367406302466,0.6968019382568263,Hadamard
0.4343592200287438,0.4343592212526643,0.4343592200287438,0.4343592200287438,CNOT
0.4343592212526643,0.125,0.125,0.4343592213127622,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.4343592212526643,0.125,0.5461779380280316,0.5461779373161217,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.125,0.4343592167691147,0.4343592213127622,0.125,CNOT
0.125,0.7437184400574876,0.43435921676911476,0.4343592167691147,CNOT2
0.1447995081348533,0.14479950837977404,0.1390003665725626,0.13900036655976306,Hadamard2
0.43435922111895053,0.43435921676911465,0.29242400247463407,0.29242400403805885,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.44019145005388066,0.44019144882442823,0.7243490147944822,0.278600994832255,Hadamard
0.125,0.125,0.125,0.6966213036526734,CNOT
0.4343592200287438,0.4343592200287438,0.43435921676911476,0.43435921676911426,CNOT2
0.2605746549226272,0.2605746541754046,0.2208657573755274,0.22086575701685124,Hadamard2
0.125,0.7437184400574876,0.2924240034947404,0.29242400365583465,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.543706049700569,0.5437060498244898,0.7431706088923022,0.15103084238295367,Hadamard
0.7437184335382293,0.125,0.6966213045113503,0.3617732956046129,CNOT
0.125,0.4343592200287438,0.43435922111895053,0.125,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.7437184400574876,0.4343592200287438,0.3300516886960079,0.5461779400433808,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592200287438,0.43435921676911476,0.43435921862937193,0.43435921676911476,CNOT
0.4343592200287438,0.4343592167691147,0.43435921676911465,0.4343592200287438,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.7437184335382293,0.43435921676911476,0.5461779380280316,0.5461779369576353,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592200287438,0.4343592167691147,0.6966213045113503,0.125,CNOT
0.125,0.43435921676911476,0.43435921862937193,0.125,CNOT2
0.1877630335352715,0.18776303352950072,0.16938016770054232,0.16938016726353317,Hadamard2
0.7437184400574876,0.4343592212526643,0.3300516886960079,0.33005168853306033,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.4343592167691147,0.43435921676911476,0.4343592200287438,0.43435921862937193,CNOT
0.7437184400574876,0.4343592167691147,0.6966213045113503,0.4343592200287438,CNOT2
0.46263950065854237,0.46263950065854237,0.3637471802930194,0.3637471824535999,Hadamard2
0.125,0.43435921676911465,0.41081065126061433,0.41081064856670785,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.7437184335382295,0.43435921676911465,0.4343592167691147,0.5625000046098119,CNOT
0.7437184400574876,0.43435921676911465,0.5625000046098119,0.43435921676911476,CNOT2
0.22318993384206898,0.2231899337868432,0.19443076878284835,0.19443076757365463,Hadamard2
0.125,0.43435921676911465,0.24338664690698064,0.24338664855665526,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.3841054222532861,0.3841054222532861,0.33907366815712714,0.7055040707940742,Hadamard
0.125,0.4343592200287438,0.125,0.4343592200287438,CNOT
0.4343592212526643,0.125,0.4343592213127622,0.5625000046098119,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.125,0.43435921676911465,0.24338664690698064,0.6200385681382004,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.43435922111895053,0.4343592200287438,0.6966213045113503,0.125,CNOT
0.43435921676911476,0.4343592167691147,0.125,0.5625000046098119,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.43435921676911476,0.4343592200287438,0.43435921862937193,0.43435921676911476,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592200287438,0.4343592200287438,0.43435922111895053,0.4343592167691147,CNOT
0.4343592212526643,0.4343592167691147,0.43435921676911465,0.4343592200287438,CNOT2
0.7437184372587435,0.7437184372587435,0.562500002630801,0.5625000026308009,Hadamard2
0.43435922111895053,0.43435922111895053,0.3437500032128441,0.21560921816024686,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.6952240048535043,0.6952240057138621,0.6979989775586901,0.35841955479099197,Hadamard
0.4343592200287438,0.4343592167691147,0.43435921862937193,0.43435921676911476,CNOT
0.125,0.125,0.125,0.125,CNOT2
0.36004618239995134,0.36004618250781384,0.2912027483282067,0.2912027502990719,Hadamard2
0.125,0.125,0.125,0.5625000046098119,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.45130887284251114,0.4513088697834599,0.5625000078503843,0.5625000034577776,Hadamard
0.43435922111895053,0.7437184400574876,0.5625000026308011,0.4343592167691142,CNOT
0.125,0.43435921676911465,0.125,0.43435921676911465,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.125,0.125,0.5291972992834477,0.5291972991481023,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.24209653038825157,0.24209653056321995,0.6373931116525134,0.47179361155080735,Hadamard
