0.3036084815360404,0.5243810512212921,0.3036084815360404,0.30360859199678636,CNOT4
0.3036084809741517,0.30360859161256065,0.3036084809741517,0.5561993635464486,Rotation
0.360753317444107,0.507555201376866,0.360753317444107,0.4860023456595711,X
0.30360847990360595,0.30360859200821005,0.30360847990360595,0.5561993624643209,X2
0.3775906924991883,0.19898199097330865,0.3775906924991883,0.19898199007137266,CNOT
0.25676776736791884,0.3036085910912663,0.25676776736791884,0.4580775703051866,Rotation2
0.5038860105775693,0.5438743496441023,0.5038860105775693,0.34374988167664755,CNOT2
0.3036084914952905,0.28123635439169237,0.3036084914952905,0.6017142466336498,Rotation3
0.3036085873473042,0.47762601803833915,0.3036085873473042,0.3924462020101691,X3
0.465279182679046,0.49076868485988423,0.465279182679046,0.35726619697498063,X4
0.30360847990360595,0.48221729094946364,0.30360847990360595,0.19898217850313255,CNOT3
0.30360848105605864,0.5243810490195162,0.30360848105605864,0.5561993590717996,CNOT4
0.2771497487555411,0.35839443361882073,0.2771497487555411,0.488128606020075,Rotation
0.3214057549266336,0.4745537050729681,0.3214057549266336,0.42258042137229523,X
0.30360848136388274,0.30360859317243766,0.30360848136388274,0.5561993636162751,X2
0.22962633482700767,0.5561993964171876,0.22962633482700767,0.5243810479687598,CNOT
0.332231942165482,0.30360859219593506,0.332231942165482,0.5437286598231903,Rotation2
0.3036085952666129,0.5038861210352632,0.3036085952666129,0.5064312178375938,CNOT2
0.3036085964453252,0.38289041631590126,0.3036085964453252,0.622740802428543,Rotation3
0.30360848189186096,0.29806256880515425,0.30360848189186096,0.5642743055588434,X3
0.6533235273970017,0.4901026651482521,0.6533235273970017,0.4943866240389824,X4
0.3036084815360404,0.48221729344232606,0.3036084815360404,0.5561993590717995,CNOT3
0.30360848224194115,0.125,0.30360848224194115,0.4343591774959521,CNOT4
0.4898884540926713,0.5057204716457319,0.4898884540926713,0.3337362171058658,Rotation
0.37759069416409136,0.5243810505496213,0.37759069416409136,0.2924239197446526,X
0.3036084820001206,0.3036085912777965,0.3036084820001206,0.5561993616256273,X2
0.30360848217281144,0.3036085930599345,0.30360848217281144,0.1989819912937336,CNOT
0.2687048263513823,0.30360859138526486,0.2687048263513823,0.4514300047336669,Rotation2
0.125,0.17731316829280075,0.125,0.3036085699333165,CNOT2
0.30360849764682296,0.28227646954373997,0.30360849764682296,0.6120665676291753,Rotation3
0.3036085941366391,0.4836853285965384,0.3036085941366391,0.38677599110502786,X3
0.4137753338816366,0.20523106269971753,0.4137753338816366,0.6301215401067295,X4
0.30360847990360595,0.30360859192695344,0.30360847990360595,0.1989821793180398,CNOT3
0.3036084826483231,0.3036085915449836,0.3036084826483231,0.4343592183182353,CNOT4
0.30360848287170267,0.3036085930026167,0.30360848287170267,0.5561993623314286,Rotation
0.30360848263215856,0.3036085912118775,0.30360848263215856,0.5561993616256273,X
0.3036084809071704,0.30360859306686877,0.3036084809071704,0.5561993616256273,X2
0.125,0.3036085915449836,0.125,0.4688903320006459,CNOT
0.5846764365615342,0.5588288511474875,0.5846764365615342,0.27137050338229207,Rotation2
0.5038860086627261,0.3111121832591146,0.5038860086627261,0.4822172417841995,CNOT2
0.2599216921829325,0.22837863236900702,0.2599216921829325,0.5342763967816317,Rotation3
0.303608647106166,0.5181082740107121,0.303608647106166,0.2788968903116685,X3
0.5590868937855795,0.34414624199808713,0.5590868937855795,0.6114901291892887,X4
0.30360848117016465,0.5243810490195162,0.30360848117016465,0.3882023161233461,CNOT3
0.30360848163373877,0.3036085915449836,0.30360848163373877,0.4343592618318521,CNOT4
0.4648133109061103,0.24248977658852955,0.4648133109061103,0.6335398307161741,Rotation
0.37759069314717825,0.5243810506891045,0.37759069314717825,0.2924239211257923,X
0.30360848160588283,0.3036086712593664,0.30360848160588283,0.5198184770950814,X2
0.1989819909824667,0.19898199097330865,0.1989819909824667,0.3954546040406806,CNOT
0.6605962829784633,0.5291559475284179,0.6605962829784633,0.42337940339694186,Rotation2
0.2512952685345738,0.4822172949439557,0.2512952685345738,0.3162402848298228,CNOT2
0.30360854627433365,0.43778586075430925,0.30360854627433365,0.37187758160211665,Rotation3
0.3036085410314452,0.43149689560740123,0.3036085410314452,0.4220824415553103,X3
0.6271940209844092,0.5561592805817899,0.6271940209844092,0.3071866966483611,X4
0.3036084826483231,0.37759069481653657,0.3036084826483231,0.5243810509141675,CNOT3
0.30360848224194115,0.125,0.30360848224194115,0.5243810014537033,CNOT4
0.6159192059811652,0.4205616285631659,0.6159192059811652,0.5675093466710317,Rotation
0.37759069275956225,0.5243810549849125,0.37759069275956225,0.29242391946104973,X
0.3036084818709661,0.3036085916632189,0.3036084818709661,0.43435917401127566,X2
0.1989819900713726,0.5243810547836484,0.1989819900713726,0.39545465291886117,CNOT
0.5380267485122001,0.5454888484668727,0.5380267485122001,0.28526239720741753,Rotation2
0.30360859144210917,0.40740501448625016,0.30360859144210917,0.48221729622659526,CNOT2
0.3531531098992504,0.555659326035377,0.3531531098992504,0.32502022945514325,Rotation3
0.3036085215553793,0.4036516912458903,0.3036085215553793,0.42271658564076103,X3
0.6511559017755777,0.4845745485451294,0.6511559017755777,0.502017851468284,X4
0.30360848217281144,0.5243810538219278,0.30360848217281144,0.5243810016613784,CNOT3
0.30360848117016465,0.303608591253971,0.30360848117016465,0.43435917546181047,CNOT4
0.47017003309398214,0.24745624857149015,0.47017003309398214,0.6333434476555841,Rotation
0.37759069278145274,0.524381049642834,0.37759069278145274,0.29242391982516125,X
0.30360848153342046,0.3036085919365442,0.30360848153342046,0.5561993608197224,X2
0.37759069317432525,0.43435921839892905,0.37759069317432525,0.29242391906226983,CNOT
0.6252757328763959,0.49485769111953876,0.6252757328763959,0.44588004462215397,Rotation2
0.17731316810593967,0.29242408928374913,0.17731316810593967,0.5349356333327422,CNOT2
0.30360853418243994,0.4240592329873956,0.30360853418243994,0.39276581869010413,Rotation3
0.30360865563209816,0.5235134891280611,0.30360865563209816,0.2863060142806473,X3
0.30397463328776275,0.3116976485266275,0.30397463328776275,0.5503867461391312,X4
0.3036084815360404,0.48221729094946364,0.3036084815360404,0.1989819906475984,CNOT3
0.30360847990360595,0.3036085924810076,0.30360847990360595,0.5243810567935349,CNOT4
0.6526677870212934,0.48837703185089687,0.6526677870212934,0.49681478354770003,Rotation
0.37759069317432525,0.5243810501098514,0.37759069317432525,0.29242392040536164,X
0.30360848156938447,0.30360859932902734,0.30360848156938447,0.4321600875514572,X2
0.4822171833214796,0.43435921839892905,0.4822171833214796,0.43435926552619325,CNOT
0.27602267855193463,0.3036085933145649,0.27602267855193463,0.561452894298935,Rotation2
0.1989819912434551,0.1773131670596328,0.1989819912434551,0.35836331343006106,CNOT2
0.30360864166916524,0.5160444261945891,0.30360864166916524,0.2774895452248619,Rotation3
0.30360849673728224,0.28170430259676404,0.30360849673728224,0.6099966988642629,X3
0.38499489928413494,0.4315882906963397,0.38499489928413494,0.43750576362172794,X4
0.30360848163373877,0.30360859149523567,0.30360848163373877,0.1989821791054964,CNOT3
0.30360848049548084,0.524381054159504,0.30360848049548084,0.4343592641367585,CNOT4
0.5697781556256061,0.35739511973649224,0.5697781556256061,0.6057890478829286,Rotation
0.3036084810560589,0.30360859149523567,0.3036084810560589,0.5561993619318386,X
0.30360848119403694,0.3036085922592573,0.30360848119403694,0.5561993616256273,X2
0.30360870309595345,0.524381050036291,0.30360870309595345,0.3954546040406806,CNOT
0.5886279179859288,0.4156403838101178,0.5886279179859288,0.5311465933675836,Rotation2
0.125,0.2216622737184737,0.125,0.33928120209418877,CNOT2
0.3036086033573665,0.49098699653610556,0.3036086033573665,0.2919339066528448,Rotation3
0.30360854928475944,0.4424179402494145,0.30360854928475944,0.3647149937276437,X3
0.6435584376394714,0.5530726772581217,0.6435584376394714,0.3396425556751751,X4
0.30360848117016465,0.48221729697570725,0.30360848117016465,0.1989821795351779,CNOT3
0.30360848163373877,0.30360859333352125,0.30360848163373877,0.624734909386251,CNOT4
0.6104492675858697,0.41238035419550145,0.6104492675858697,0.5736487804362279,Rotation
0.30360848159527987,0.3036085912681733,0.30360848159527987,0.5561993629132731,X
0.30360848286026854,0.30360859290710374,0.30360848286026854,0.5561993628559445,X2
0.19898199007137266,0.5561993964171876,0.19898199007137266,0.4688903326502168,CNOT
0.6124987828360687,0.46122969318784746,0.6124987828360687,0.4883872664699945,Rotation2
0.19898199148816698,0.34375000247694043,0.19898199148816698,0.46202934358290393,CNOT2
0.25679272572009537,0.3581717049889978,0.25679272572009537,0.41320048186325875,Rotation3
0.30360851868777516,0.4013845432175123,0.30360851868777516,0.42595865101916974,X3
0.5243810008853345,0.553069192542713,0.5243810008853345,0.17965592224111723,X4
0.30360848117016465,0.30360859333352125,0.30360848117016465,0.388202194674417,CNOT3
0.30360847990360595,0.524381052172066,0.30360847990360595,0.3882021910103012,CNOT4
0.29771905038334195,0.302182009575945,0.29771905038334195,0.5557511032394542,Rotation
0.3775906921277553,0.5243810535332946,0.3775906921277553,0.292423920687366,X
0.3036084815360404,0.30360859149523567,0.3036084815360404,0.4343591753381182,X2
0.1989819911493936,0.43435921963989216,0.1989819911493936,0.3954546568270615,CNOT
0.346831795211909,0.4042531637186628,0.346831795211909,0.48203337608796254,Rotation2
0.3559217613320733,0.3437499564159741,0.3559217613320733,0.5803645053304616,CNOT2
0.37267353324856334,0.5482650826366864,0.37267353324856334,0.410966630296145,Rotation3
0.30360854411657656,0.43706143544835,0.30360854411657656,0.3729931348733826,X3
0.5666149751833724,0.353433367589953,0.5666149751833724,0.6075690052727285,X4
0.30360848224194115,0.48221729320477247,0.30360848224194115,0.6247349019148104,CNOT3
0.3036084815360404,0.524381050036291,0.3036084815360404,0.3036085921988504,CNOT4
0.5131004533184889,0.5185845821016963,0.5131004533184889,0.3128987416790592,Rotation
0.375168063619158,0.5070835092564376,0.375168063619158,0.209109224467387,X
0.30360848116978767,0.3036085919992366,0.30360848116978767,0.43435917170636984,X2
0.30360848217281144,0.5243810538219278,0.30360848217281144,0.43435917566632615,CNOT
0.37739513295793775,0.30360859033521764,0.37739513295793775,0.4637967492963125,Rotation2
0.5561992903216224,0.39545456861595485,0.5561992903216224,0.4950645119800314,CNOT2
0.2571857114534836,0.4767824091975738,0.2571857114534836,0.19590096979332208,Rotation3
0.30360869432368054,0.5336755248345707,0.30360869432368054,0.35657690148126925,X3
0.6608258889520056,0.5859032933023687,0.6608258889520056,0.4053497989900049,X4
0.30360848163373877,0.48221729531295454,0.30360848163373877,0.1989821793081421,CNOT3
0.30360848163373877,0.3036085915449836,0.30360848163373877,0.19898199067594297,CNOT4
0.5883631023233655,0.5082981770634469,0.5883631023233655,0.3918489168229203,Rotation
0.37759069385535043,0.5243810533565729,0.37759069385535043,0.29242392025130476,X
0.3036084844909269,0.3036086632267442,0.3036084844909269,0.42774774721173675,X2
0.3775906922646342,0.5243810479687596,0.3775906922646342,0.4343591760996154,CNOT
0.3038020948424578,0.2969255422113745,0.3038020948424578,0.5599373735258092,Rotation2
0.32527741697483836,0.27136897752910916,0.32527741697483836,0.40395788821790507,CNOT2
0.37095133835039606,0.4779658337347642,0.37095133835039606,0.5198959560019771,Rotation3
0.303608628232106,0.5073377168959178,0.303608628232106,0.3574053454902709,X3
0.342712939403802,0.3898121334474775,0.342712939403802,0.4833694504459035,X4
0.30360848117016465,0.3036085924810076,0.30360848117016465,0.3882023161233462,CNOT3
0.30360848117016465,0.3036085918929992,0.30360848117016465,0.3036085138104007,CNOT4
0.4897800902707343,0.5056575642718933,0.4897800902707343,0.33383734505370266,Rotation
0.3775906927933818,0.5243810496428339,0.3775906927933818,0.2924239196145191,X
0.3036084814317713,0.30360859195024964,0.3036084814317713,0.5561993631103669,X2
0.3775906930413742,0.5243810538219278,0.3775906930413742,0.3036085902843849,CNOT
0.5992557755290938,0.43460245143256865,0.5992557755290938,0.5150119235796577,Rotation2
0.5561992862766567,0.6016314749060458,0.5561992862766567,0.6423206333484714,CNOT2
0.30360862060016536,0.40787231277776237,0.30360862060016536,0.6105454909989362,Rotation3
0.30360862929291854,0.4197473436395129,0.30360862929291854,0.2589426133763386,X3
0.4242191508760393,0.21080549293217674,0.4242191508760393,0.6315947048774077,X4
0.3036084815600142,0.48221729344232606,0.3036084815600142,0.5561993631656524,CNOT3
0.30360848163373877,0.37759069481653657,0.30360848163373877,0.5243810050105562,CNOT4
0.36953903389234954,0.41768961194498344,0.36953903389234954,0.4537817817129578,Rotation
0.30360848287170267,0.30360859317243766,0.30360848287170267,0.5561993590717996,X
0.3036084822256184,0.3036086871287398,0.3036084822256184,0.4386009913431952,X2
0.1989819911493936,0.30360859222018743,0.1989819911493936,0.4343592677451777,CNOT
0.36962417261077224,0.4293780758824473,0.36962417261077224,0.4571211173235501,Rotation2
0.42990390939370793,0.3829511090177374,0.42990390939370793,0.19898212484400468,CNOT2
0.29982999518591086,0.2961316243441444,0.29982999518591086,0.555011023505964,Rotation3
0.30360869997610235,0.5283184436853868,0.30360869997610235,0.4145415325891477,X3
0.6170627454126532,0.42230572071049755,0.6170627454126532,0.5661478042153825,X4
0.30360848163373877,0.37759069229366327,0.30360848163373877,0.3036085122333947,CNOT3
0.3036084815360404,0.3775906924463479,0.3036084815360404,0.30360859200275003,CNOT4
0.30360848153342046,0.30360859306686877,0.30360848153342046,0.5561993651762049,Rotation
0.3036084820001206,0.303608591385488,0.3036084820001206,0.5561993619227001,X
0.30360848194091894,0.30360848256609896,0.30360848194091894,0.5304030620799267,X2
0.37759085057892683,0.43435921676911454,0.37759085057892683,0.5561993640329688,CNOT
0.47039035603338986,0.24766333421765227,0.47039035603338986,0.6333330372503712,Rotation2
0.35592176038173007,0.4169348340760465,0.35592176038173007,0.5803645053304616,CNOT2
0.3036084833775159,0.28951649208275926,0.3036084833775159,0.5782999171668903,Rotation3
0.3036086296371033,0.5095416747426686,0.3036086296371033,0.2766698890389331,X3
0.3199893509817284,0.2492548290735867,0.3199893509817284,0.5909343422551157,X4
0.30360848163373877,0.4822172927868598,0.30360848163373877,0.19898199067594297,CNOT3
0.3036084815360404,0.5243810538219278,0.3036084815360404,0.19898217918321748,CNOT4
0.30360848342198526,0.3036085912118775,0.30360848342198526,0.5561993590717996,Rotation
0.37759069317432525,0.5243810519609736,0.37759069317432525,0.292423919042192,X
0.30360847990360595,0.30360859317243766,0.30360847990360595,0.5561993619318386,X2
0.4822171833214796,0.5243810479687596,0.4822171833214796,0.19898199007137266,CNOT
0.5933701847956325,0.5594025892152072,0.5933701847956325,0.27665285933864153,Rotation2
0.35592176110029405,0.17731335631903583,0.35592176110029405,0.5946495214057081,CNOT2
0.30360868834001087,0.5336674555396006,0.30360868834001087,0.3478613184074548,Rotation3
0.30360861312880516,0.49836266863371914,0.30360861312880516,0.2837709511537632,X3
0.6009711657592882,0.3987489648710118,0.6009711657592882,0.583025248820509,X4
0.30360847990360595,0.630181542560608,0.30360847990360595,0.30360866902893235,CNOT3
0.30360848117016465,0.30360859192695344,0.30360848117016465,0.3036085122333948,CNOT4
0.3775720640718165,0.4250710809228086,0.3775720640718165,0.4453509960440351,Rotation
0.3486061006467449,0.4808759243026133,0.3486061006467449,0.5325739097550172,X
0.3036084811697878,0.3036085915938245,0.3036084811697878,0.4343591740112757,X2
0.125,0.5243810538219278,0.125,0.4343592651170895,CNOT
0.3066842867069025,0.3036085912000134,0.3066842867069025,0.5552581226502395,Rotation2
