0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard7
0.29687500308243553,0.29687500277393447,0.29687500308243553,0.3403996854449837,CNOT8
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,Hadamard8
0.2968750020409435,0.0625,0.2968750020409435,0.31791958439424106,CNOT9
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.36872569930869886,"Hadamard,create"
0.0625,0.2282281528042911,0.0625,0.1708301663651532,"CNOT,create"
0.29687500391627597,0.2968750050348858,0.29687500391627597,0.326689397364607,CNOT2
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.36872569930869886,Hadamard2
0.29687500471193695,0.39395631007990306,0.29687500471193695,0.2790342697397894,"CNOT,Entanglement"
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,"Hadamard,Entanglement"
0.2968750009744881,0.5312500026909768,0.2968750009744881,0.15219143056900322,CNOT3
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.36872569930869886,Hadamard3
0.29687500501721853,0.0625,0.29687500501721853,0.1867026473982077,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.13718862555568867,CNOT5
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard5
0.5312500048716853,0.2282281539404904,0.5312500048716853,0.2732627260967152,CNOT6
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.23584094126567137,CNOT7
0.2968750061370887,0.29687500263546623,0.2968750061370887,0.37842107668347885,Hadamard7
0.2968750013805168,0.0625,0.2968750013805168,0.2790342669929723,CNOT8
0.29687500517858434,0.2968750032509654,0.29687500517858434,0.36748722227233727,Hadamard8
0.296875000000001,0.2968750041999911,0.296875000000001,0.3687256983024708,CNOT9
0.29687500371758463,0.2968750022982033,0.29687500371758463,0.3203225844668948,"Hadamard,create"
0.2968750058369432,0.29687500235482833,0.2968750058369432,0.3029307953042567,"CNOT,create"
0.29687500189184846,0.29687500189184846,0.29687500189184846,0.3030999879643201,CNOT2
0.29687500363655367,0.29687500197022454,0.29687500363655367,0.3687257004254971,Hadamard2
0.29687500189184846,0.39395630635667195,0.29687500189184846,0.1521914298971262,"CNOT,Entanglement"
0.2968750021386871,0.29687500375961795,0.2968750021386871,0.3687256997581629,"Hadamard,Entanglement"
0.2968750022326122,0.5865784361855133,0.2968750022326122,0.22822815342955122,CNOT3
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard3
0.0625,0.0625,0.0625,0.17003216489025408,CNOT4
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard4
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.19271177550265556,CNOT5
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard5
0.29687500408571604,0.4330794189917377,0.29687500408571604,0.20094718420182767,CNOT6
0.2968750035044809,0.2968750023419485,0.2968750035044809,0.36872570103464364,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.4161992059497209,CNOT7
0.2968750037697106,0.29687500270467887,0.2968750037697106,0.36872569995028204,Hadamard7
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.3030999872590121,CNOT8
0.1889389945989005,0.18893899505190745,0.1889389945989005,0.2284467964763678,Hadamard8
0.29687500264988714,0.2282281531815894,0.29687500264988714,0.2522390938602609,CNOT9
0.29687500246954257,0.29687500246954257,0.29687500246954257,0.3687256948929017,"Hadamard,create"
0.0625,0.3939563122346845,0.0625,0.22822815467408616,"CNOT,create"
0.0625,0.22822815362202895,0.0625,0.19504230115382784,CNOT2
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard2
0.0625,0.29687500383118337,0.0625,0.24483870765720278,"CNOT,Entanglement"
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.2567238153835135,CNOT3
0.2968750034823685,0.29687500281954815,0.2968750034823685,0.33524411166414386,Hadamard3
0.5312500027257384,0.0625,0.5312500027257384,0.18934283746609912,CNOT4
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard4
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.3183170372793378,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard5
0.29687500306345455,0.29687500251391813,0.29687500306345455,0.2005065856829321,CNOT6
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard6
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.19271177377788967,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard7
0.29687500189184846,0.5312500037836969,0.29687500189184846,0.2755932494430088,CNOT8
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,Hadamard8
0.29687500146839935,0.29687500445203097,0.29687500146839935,0.3030999861489356,CNOT9
0.29687500199313366,0.2968750033108569,0.29687500199313366,0.36872569948297923,"Hadamard,create"
0.0625,0.22822815521808926,0.0625,0.3238765124255939,"CNOT,create"
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.22822815485673914,CNOT2
0.2968750023450217,0.296875002505811,0.2968750023450217,0.368725698964661,Hadamard2
0.29687500061738636,0.29687500061738636,0.29687500061738636,0.18934283612174904,"CNOT,Entanglement"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,"Hadamard,Entanglement"
0.2968750063526428,0.29687500301144365,0.2968750063526428,0.24931011480411425,CNOT3
0.2968750019931334,0.2968750019931334,0.2968750019931334,0.3687256966391316,Hadamard3
0.2968750016426011,0.0625,0.2968750016426011,0.24483870720550227,CNOT4
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.4225833234584778,CNOT5
0.2355961206005986,0.34516767908533624,0.2355961206005986,0.36872569819552814,Hadamard5
0.5312500024695437,0.2968750013628692,0.5312500024695437,0.3179195835639871,CNOT6
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.19271177390642705,CNOT7
0.2459749373670686,0.33854389707901494,0.2459749373670686,0.1263713137798534,Hadamard7
0.0625,0.0625,0.0625,0.20050658520304063,CNOT8
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard8
0.2968750047653997,0.22822815260598248,0.2968750047653997,0.26782403138211897,CNOT9
0.296875002541265,0.3471802286301586,0.296875002541265,0.22930385103498685,"Hadamard,create"
0.531250012042056,0.0625,0.531250012042056,0.1621597790304427,"CNOT,create"
0.0625,0.0625,0.0625,0.28044367170565293,CNOT2
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.36872569930869886,Hadamard2
0.29687500350160423,0.2968750013805168,0.29687500350160423,0.2626680462320932,"CNOT,Entanglement"
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,"Hadamard,Entanglement"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.22822815283716405,CNOT3
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.3687257002883186,Hadamard3
0.2968750000000011,0.296875002774766,0.2968750000000011,0.09749586001576907,CNOT4
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard4
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.41619920770409274,CNOT5
0.296875004391316,0.22524301329002633,0.296875004391316,0.34615964675977434,Hadamard5
0.2968750025768698,0.2968750017105658,0.2968750025768698,0.38313458668542494,CNOT6
0.296875002785541,0.296875004101423,0.296875002785541,0.29911060460589695,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.47193441056846297,CNOT7
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard7
0.0625,0.2968750044205678,0.0625,0.33245287469898954,CNOT8
0.2968750058268611,0.29687500156376684,0.2968750058268611,0.36872569769350866,Hadamard8
0.2968750041999911,0.29687500301759917,0.2968750041999911,0.29687500493990826,CNOT9
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.36872569780987424,"Hadamard,create"
0.0625,0.22822815510942035,0.0625,0.16008539167628594,"CNOT,create"
0.2968750040707766,0.2282281531839029,0.2968750040707766,0.26632738349702384,CNOT2
0.2968750026546436,0.29687500683369467,0.2968750026546436,0.3687257008264881,Hadamard2
0.296875005673749,0.0625,0.296875005673749,0.39973346896779244,"CNOT,Entanglement"
0.29687500565402747,0.2968750030996944,0.29687500565402747,0.38367976625279143,"Hadamard,Entanglement"
0.0625,0.2968750020761718,0.0625,0.15219142976648842,CNOT3
0.2968750054065245,0.29687500363655367,0.2968750054065245,0.3687256980725872,Hadamard3
0.2968750033650043,0.393956311740955,0.2968750033650043,0.2790342672829469,CNOT4
0.2968750023419485,0.2968750026498871,0.2968750023419485,0.3687256980136632,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3458844559169613,CNOT5
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard5
0.29687500428053687,0.3939563078614189,0.29687500428053687,0.3898533542159019,CNOT6
0.2968750058268611,0.29687500156376684,0.2968750058268611,0.36872569769350866,Hadamard6
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.25737569148179185,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard7
0.29687500262905564,0.39395630617355254,0.29687500262905564,0.30335298305181757,CNOT8
0.2968750035155943,0.2968750037533199,0.2968750035155943,0.31173711171884766,Hadamard8
0.29687500187375343,0.0625,0.29687500187375343,0.3351772994594805,CNOT9
0.2968750047911275,0.34055472276325566,0.2968750047911275,0.37308038094834756,"Hadamard,create"
0.29687500408922646,0.2968750041154688,0.29687500408922646,0.2300654392362982,"CNOT,create"
0.5312500082046703,0.0625,0.5312500082046703,0.23843606996369857,CNOT2
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard2
0.531250009652599,0.29687500314921145,0.531250009652599,0.27903426763590194,"CNOT,Entanglement"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,"Hadamard,Entanglement"
0.2968750025316451,0.0625,0.2968750025316451,0.13297010473163193,CNOT3
0.2968750035134684,0.2968750039837508,0.2968750035134684,0.31976209944547596,Hadamard3
0.296875002771391,0.0625,0.296875002771391,0.2749972646094654,CNOT4
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,Hadamard4
0.29687500174623077,0.0625,0.29687500174623077,0.2161316703085843,CNOT5
0.29687500155189817,0.2968750028379612,0.29687500155189817,0.2877088125445959,Hadamard5
0.5312500073853947,0.0625,0.5312500073853947,0.12224167040723473,CNOT6
0.2968750035699562,0.296875003857792,0.2968750035699562,0.3723112041477505,Hadamard6
0.29687500187375343,0.22822815453469597,0.29687500187375343,0.38082087777090173,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard7
0.5312500037836969,0.29687500189184846,0.5312500037836969,0.21613167147952078,CNOT8
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,Hadamard8
0.29687500187375343,0.2282281542951495,0.29687500187375343,0.3365202033986574,CNOT9
0.2968750019643559,0.27290821614931937,0.2968750019643559,0.18058019247105694,"Hadamard,create"
0.0625,0.2282281539404904,0.0625,0.17656396480778003,"CNOT,create"
0.29687500208388207,0.2968750031393565,0.29687500208388207,0.11249873785362685,CNOT2
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.36872569930869886,Hadamard2
0.0625,0.0625,0.0625,0.4201702396752901,"CNOT,Entanglement"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,"Hadamard,Entanglement"
0.0625,0.2968750045682319,0.0625,0.297746265508328,CNOT3
0.29687500341583306,0.2968750039499315,0.29687500341583306,0.36872570178298486,Hadamard3
0.29687500325700744,0.29687500243584264,0.29687500325700744,0.09749586173860772,CNOT4
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard4
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.21613167055252794,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard5
0.29687500417862833,0.4330794198986993,0.29687500417862833,0.3922883832563349,CNOT6
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.45624498647777323,CNOT7
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard7
0.0625,0.2968750022326122,0.0625,0.13853672347776744,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard8
0.29687500187375343,0.22822815502400778,0.29687500187375343,0.274902142684713,CNOT9
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.36872569780987424,"Hadamard,create"
0.2968750041333943,0.29687500619815105,0.2968750041333943,0.2804436745081346,"CNOT,create"
0.0625,0.0625,0.0625,0.3030999893076397,CNOT2
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.3687256984279037,Hadamard2
0.2968750030154982,0.2968750027248319,0.2968750030154982,0.29687500223012897,"CNOT,Entanglement"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,"Hadamard,Entanglement"
0.2968750034216753,0.0625,0.2968750034216753,0.2520244995761931,CNOT3
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.3687256984279037,Hadamard3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.09749585992937718,CNOT4
0.29687500310857856,0.2968750030794024,0.29687500310857856,0.06644064634286759,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.30026417226108953,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard5
0.2968750029696976,0.5596844555217932,0.2968750029696976,0.2755932491159323,CNOT6
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard6
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.1828700309859827,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard7
0.2968750026498871,0.0625,0.2968750026498871,0.41619920770409274,CNOT8
0.30685666983100857,0.306856670846789,0.30685666983100857,0.36848517987804286,Hadamard8
0.29687500187375343,0.0625,0.29687500187375343,0.11330611402829352,CNOT9
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,"Hadamard,create"
0.29687500508725334,0.22822815611734226,0.29687500508725334,0.3709982136915019,"CNOT,create"
0.0625,0.22822815509060312,0.0625,0.19271177512883567,CNOT2
0.29687500363655367,0.29687500197022454,0.29687500363655367,0.3687257004254971,Hadamard2
0.2968750020409435,0.2968750020409435,0.2968750020409435,0.4872472451384563,"CNOT,Entanglement"
0.29687500350939194,0.2968750050990487,0.29687500350939194,0.3785929543958486,"Hadamard,Entanglement"
0.2968750022869754,0.0625,0.2968750022869754,0.15219143081674047,CNOT3
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard3
0.5312500037836969,0.29687500189184846,0.5312500037836969,0.2790342669929723,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard4
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.2384360710679164,CNOT5
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,Hadamard5
0.29687500187375343,0.2968750026498871,0.29687500187375343,0.36872569908807085,CNOT6
0.2903619894803547,0.2968750031301396,0.2903619894803547,0.3608723275502394,Hadamard6
0.2968750026498871,0.5312500052997742,0.2968750026498871,0.15219143033368202,CNOT7
0.29687500425222446,0.2968750037259486,0.29687500425222446,0.32982975292263206,Hadamard7
0.29687500189184846,0.39395630635667195,0.29687500189184846,0.2509419628200537,CNOT8
0.3795672537813252,0.3795672544547211,0.3795672537813252,0.33924807011710784,Hadamard8
0.296875000000001,0.43307941931379373,0.296875000000001,0.2573756951334045,CNOT9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,"Hadamard,create"
0.0625,0.22822815418523854,0.0625,0.21124251205683703,"CNOT,create"
0.2968750041247129,0.2282281528042911,0.2968750041247129,0.20547827214645312,CNOT2
0.29687500375961795,0.2968750023311551,0.29687500375961795,0.3687257004510758,Hadamard2
0.5312500052997742,0.2968750026498871,0.5312500052997742,0.15219143078551056,"CNOT,Entanglement"
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.3687257002883186,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.4494026069602525,CNOT3
