0.2968750039374283,0.22822815574106814,0.2968750039374283,0.1727895738551093,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.15457363097662535,CNOT9
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,"Hadamard,create"
0.29687500173359294,0.32453922438341143,0.29687500173359294,0.33300508718270844,"CNOT,create"
0.0625,0.2282281544190137,0.0625,0.30096008057513646,CNOT2
0.15378414206316907,0.29687500307442,0.15378414206316907,0.0625,Hadamard2
0.53125000513114,0.5865784356874895,0.53125000513114,0.287193801973521,"CNOT,Entanglement"
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,"Hadamard,Entanglement"
0.0625,0.29687500450929877,0.0625,0.3606856475164266,CNOT3
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard3
0.2968750013628692,0.0625,0.2968750013628692,0.10460243370061709,CNOT4
0.27897816061564823,0.2789781596898213,0.27897816061564823,0.07976041540105966,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.3263019271363002,CNOT5
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard5
0.29687500445648485,0.0625,0.29687500445648485,0.41822881154600405,CNOT6
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,Hadamard6
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.13697983299050487,CNOT7
0.34499215052313786,0.3449921518128653,0.34499215052313786,0.2904372997195196,Hadamard7
0.0625,0.2282281556380463,0.0625,0.13259184946328678,CNOT8
0.2968750040455589,0.29687500203107253,0.2968750040455589,0.26271207599221724,Hadamard8
0.29687500174623077,0.5312500070089619,0.29687500174623077,0.11531283501661896,CNOT9
0.2968750026498871,0.32979002963911036,0.2968750026498871,0.0625,"Hadamard,create"
0.0625,0.43307942404065536,0.0625,0.2372063720585738,"CNOT,create"
0.2968750034169284,0.17968750404809522,0.2968750034169284,0.26909556178174354,CNOT2
0.2968750027379021,0.2968750033743902,0.2968750027379021,0.0625,Hadamard2
0.7656250072771019,0.0625,0.7656250072771019,0.2699441706067717,"CNOT,Entanglement"
0.18140858867940254,0.37189300490581195,0.18140858867940254,0.0625,"Hadamard,Entanglement"
0.29687500363809377,0.0625,0.29687500363809377,0.4115606590854086,CNOT3
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard3
0.2968750046498526,0.29687500357047847,0.2968750046498526,0.2705668568658396,CNOT4
0.29687500335872774,0.29687500192081956,0.29687500335872774,0.0970095526595035,Hadamard4
0.2968750026498871,0.4330794177803807,0.2968750026498871,0.1921459614500691,CNOT5
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard5
0.2968750030480881,0.17968750301790526,0.2968750030480881,0.33747741779493756,CNOT6
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,Hadamard6
0.2968750026498871,0.22822815331452617,0.2968750026498871,0.22042009693399128,CNOT7
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard7
0.2968750033424915,0.2968750028702134,0.2968750033424915,0.1708087730647244,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.4152967554015365,CNOT9
0.29687500358900365,0.29687500181359383,0.29687500358900365,0.0625,"Hadamard,create"
0.29687500210788687,0.29687500494634855,0.29687500210788687,0.26674481457007454,"CNOT,create"
0.0625,0.17968750392837046,0.0625,0.4392592397601873,CNOT2
0.2968750026498871,0.2968750021092778,0.2968750026498871,0.0625,Hadamard2
0.0625,0.2968750040060113,0.0625,0.22001052355244877,"CNOT,Entanglement"
0.296875002891797,0.29687500249953913,0.296875002891797,0.20888402598815128,"Hadamard,Entanglement"
0.2968750049015077,0.43307941903707226,0.2968750049015077,0.2951284443981581,CNOT3
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard3
0.296875004346023,0.29687500156204655,0.296875004346023,0.4682545734661343,CNOT4
0.12452743613510936,0.12452743616425857,0.12452743613510936,0.1942866930094995,Hadamard4
0.29687500174623077,0.29687500321249427,0.29687500174623077,0.38477757162836335,CNOT5
0.29687500294415514,0.08443647733812837,0.29687500294415514,0.0625,Hadamard5
0.29687500174623077,0.22822815716754363,0.29687500174623077,0.5279800828028518,CNOT6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard6
0.2968750026498871,0.39395630822434713,0.2968750026498871,0.11145803122171472,CNOT7
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard7
0.29687500517511056,0.2282281536587187,0.29687500517511056,0.3940627330766406,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.2968750026498871,0.3939563079585674,0.2968750026498871,0.4765343963375244,CNOT9
0.10022957627436269,0.39180193532175095,0.10022957627436269,0.3150090786989439,"Hadamard,create"
0.29687500347548035,0.17968750438076808,0.29687500347548035,0.3838333437285049,"CNOT,create"
0.7656250084446313,0.43307942655457876,0.7656250084446313,0.34104529227925484,CNOT2
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.18470817179026328,Hadamard2
0.0625,0.0625,0.0625,0.3039804161370738,"CNOT,Entanglement"
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,"Hadamard,Entanglement"
0.2968750022996153,0.43307942619728734,0.2968750022996153,0.16057168424829643,CNOT3
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard3
0.0625,0.29687500449333104,0.0625,0.2618823928620746,CNOT4
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,Hadamard4
0.2968750026498871,0.39395630822434713,0.2968750026498871,0.40353535444910155,CNOT5
0.29424182473095806,0.2968750027136409,0.29424182473095806,0.0625,Hadamard5
0.5312500051768261,0.17968750245102388,0.5312500051768261,0.13383367570417215,CNOT6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard6
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.30250497232761925,CNOT7
0.296875004448996,0.2968750034180175,0.296875004448996,0.41825003840166486,Hadamard7
0.0625,0.39395631214640775,0.0625,0.3543520949639516,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.21223673999933979,Hadamard8
0.2968750026498871,0.22822815427591198,0.2968750026498871,0.3747343354179739,CNOT9
0.2968750036165524,0.2968750010442847,0.2968750036165524,0.0625,"Hadamard,create"
0.2968750028163914,0.3245392256036567,0.2968750028163914,0.37199203858074054,"CNOT,create"
0.2968750071905645,0.3939563197994451,0.2968750071905645,0.26288307864931204,CNOT2
0.296875004609648,0.29687500560863667,0.296875004609648,0.0625,Hadamard2
0.0625,0.0625,0.0625,0.1471716052213229,"CNOT,Entanglement"
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,"Hadamard,Entanglement"
0.29687500380741894,0.22822815735721463,0.29687500380741894,0.3350313627423644,CNOT3
0.21529276597832953,0.21529276393626054,0.21529276597832953,0.0625,Hadamard3
0.2968750030154982,0.296875003406741,0.2968750030154982,0.294277019995628,CNOT4
0.14795210205833786,0.14795210177106644,0.14795210205833786,0.26535196514128445,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.26312806624416774,CNOT5
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,Hadamard5
0.2968750026094015,0.2282281548831297,0.2968750026094015,0.4261653168995111,CNOT6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard6
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.23174514561987303,CNOT7
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard7
0.0625,0.43307941929801297,0.0625,0.39919836464289493,CNOT8
0.2968750036725408,0.2968750020844505,0.2968750036725408,0.0625,Hadamard8
0.29687500174623077,0.22822815411368308,0.29687500174623077,0.22477858010557997,CNOT9
0.2968750036165528,0.09027424919536217,0.2968750036165528,0.0625,"Hadamard,create"
0.5312500042132934,0.39395631253771013,0.5312500042132934,0.1696344108088931,"CNOT,create"
0.0625,0.43307942289469564,0.0625,0.302521088964521,CNOT2
0.2968750014093587,0.2968750026164576,0.2968750014093587,0.0625,Hadamard2
0.0625,0.0625,0.0625,0.3249792304931197,"CNOT,Entanglement"
0.30766386429059805,0.285564932508269,0.30766386429059805,0.0625,"Hadamard,Entanglement"
0.531250006077089,0.0625,0.531250006077089,0.24296167214867734,CNOT3
0.2968750029772908,0.29687500518596865,0.2968750029772908,0.0625,Hadamard3
0.2968750026498871,0.0625,0.2968750026498871,0.2709327489015588,CNOT4
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,Hadamard4
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.33726628119329516,CNOT5
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard5
0.0625,0.2282281548493723,0.0625,0.5350435948353217,CNOT6
0.2968750040555027,0.296875003958928,0.2968750040555027,0.0625,Hadamard6
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.20903083772053696,CNOT7
0.07170616303976196,0.39382843345790286,0.07170616303976196,0.0625,Hadamard7
0.0625,0.0625,0.0625,0.3219475363229147,CNOT8
0.2273303237238174,0.22733032430648512,0.2273303237238174,0.2886982073196003,Hadamard8
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.2590047549610122,CNOT9
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,"Hadamard,create"
0.5312500090673502,0.0625,0.5312500090673502,0.17127725601515317,"CNOT,create"
0.2968750026498871,0.32453922846386213,0.2968750026498871,0.2669809968066481,CNOT2
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,Hadamard2
0.5312500053526549,0.2968750031605546,0.5312500053526549,0.22891350570974933,"CNOT,Entanglement"
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,"Hadamard,Entanglement"
0.5312500080972894,0.39395631421964744,0.5312500080972894,0.1972403920384512,CNOT3
0.38813685403591536,0.12433787707310208,0.38813685403591536,0.2909566198702529,Hadamard3
0.29687500342126566,0.0625,0.29687500342126566,0.31889969691259695,CNOT4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard4
0.2968750026498871,0.2968750032146291,0.2968750026498871,0.4092873522137237,CNOT5
0.2968750033968026,0.29687500181359383,0.2968750033968026,0.0625,Hadamard5
0.2968750006173865,0.3245392212097033,0.2968750006173865,0.1851393017464174,CNOT6
0.2968750039283404,0.2968750042419053,0.2968750039283404,0.0625,Hadamard6
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.23567486419918202,CNOT7
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,Hadamard7
0.2968750040977034,0.29687500579372184,0.2968750040977034,0.27803211256515525,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.19384862065075417,Hadamard8
0.29687500174623077,0.39395630822434713,0.29687500174623077,0.21519814304027865,CNOT9
0.2968750026498871,0.26904492611187625,0.2968750026498871,0.0625,"Hadamard,create"
0.2968750026498871,0.22822815644903494,0.2968750026498871,0.3725093379108276,"CNOT,create"
0.0625,0.0625,0.0625,0.27820588489548204,CNOT2
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.17555958904395164,Hadamard2
0.2968750030373668,0.2968750055677511,0.2968750030373668,0.36813931772628666,"CNOT,Entanglement"
0.25720659839336757,0.3307398632474259,0.25720659839336757,0.0625,"Hadamard,Entanglement"
0.5312500121096473,0.0625,0.5312500121096473,0.17762854286816596,CNOT3
0.29687500140935835,0.2968750010442847,0.29687500140935835,0.0625,Hadamard3
0.5312500107268838,0.2968750040540076,0.5312500107268838,0.27257758334110604,CNOT4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard4
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.23505551223735324,CNOT5
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard5
0.2968750047508377,0.17968750361394137,0.2968750047508377,0.3906088408162563,CNOT6
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,Hadamard6
0.2968750026498871,0.39395630822434713,0.2968750026498871,0.486359366098756,CNOT7
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard7
0.5312500094873749,0.3939563110847667,0.5312500094873749,0.09483196218934714,CNOT8
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,Hadamard8
0.2968750026498871,0.39395630662905234,0.2968750026498871,0.46918077406838765,CNOT9
0.2968750036165524,0.2968750010442847,0.2968750036165524,0.0625,"Hadamard,create"
0.5312500038228253,0.48502555583619145,0.5312500038228253,0.19611673381322728,"CNOT,create"
0.29687500224543656,0.41406251223070434,0.29687500224543656,0.20779948524299424,CNOT2
0.2968750026498871,0.2968750040749589,0.2968750026498871,0.0625,Hadamard2
0.5312500053616342,0.0625,0.5312500053616342,0.23910593303931935,"CNOT,Entanglement"
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,"Hadamard,Entanglement"
0.5312500053415742,0.39395631286672456,0.5312500053415742,0.20310378402716397,CNOT3
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard3
0.29687500314775217,0.0625,0.29687500314775217,0.37504427900988896,CNOT4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.49332548659215003,CNOT5
0.12780114906573892,0.29687500369069963,0.12780114906573892,0.0625,Hadamard5
0.29687500272809925,0.22822815750287812,0.29687500272809925,0.19800172365332755,CNOT6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard6
0.296875000000001,0.39395630822434713,0.296875000000001,0.239662360441342,CNOT7
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,Hadamard7
0.0625,0.2282281561365232,0.0625,0.4399656349939179,CNOT8
0.296875002664163,0.29687500404090295,0.296875002664163,0.23244930657166693,Hadamard8
0.2968750026498871,0.29687500260460364,0.2968750026498871,0.20254128123442414,CNOT9
0.2968750014093587,0.16360782045712152,0.2968750014093587,0.0625,"Hadamard,create"
0.2968750035716168,0.32453922612382236,0.2968750035716168,0.2374784663124284,"CNOT,create"
0.0625,0.179687504035762,0.0625,0.31178529495568186,CNOT2
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,Hadamard2
0.0625,0.0625,0.0625,0.18415953312082914,"CNOT,Entanglement"
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,"Hadamard,Entanglement"
0.29687500398120426,0.0625,0.29687500398120426,0.3011921198384052,CNOT3
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard3
0.0625,0.0625,0.0625,0.2299795601195434,CNOT4
0.09548925129901992,0.09548925186878325,0.09548925129901992,0.24389990586405147,Hadamard4
0.29687500174623077,0.43307941330098326,0.29687500174623077,0.2841412283517305,CNOT5
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard5
0.2968750043897832,0.1796875037579848,0.2968750043897832,0.10054716090681778,CNOT6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard6
0.2968750026498871,0.29687500260460364,0.2968750026498871,0.416019884791685,CNOT7
0.29687500400495154,0.29687500302218156,0.29687500400495154,0.24726634579999698,Hadamard7
0.29687500248719895,0.2968750045714974,0.29687500248719895,0.2048701024882482,CNOT8
0.18381028872119048,0.37095923488678995,0.18381028872119048,0.0625,Hadamard8
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.28250570583972534,CNOT9
0.2968750036165528,0.29687500327851857,0.2968750036165528,0.0625,"Hadamard,create"
0.29687500290565216,0.29687500645626497,0.29687500290565216,0.14418402617808962,"CNOT,create"
0.0625,0.22822815774804814,0.0625,0.13941713704675762,CNOT2
0.2968750037684377,0.2968750029488812,0.2968750037684377,0.0625,Hadamard2
0.7656250031172912,0.2968750053154565,0.7656250031172912,0.3185530861411805,"CNOT,Entanglement"
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,"Hadamard,Entanglement"
0.53125000457069,0.29687500387786836,0.53125000457069,0.16393978589555677,CNOT3
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard3
0.0625,0.0625,0.0625,0.14050136782928968,CNOT4
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,Hadamard4
0.2968750026498871,0.2968750035044809,0.2968750026498871,0.32904451066568524,CNOT5
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard5
0.0625,0.43307942276408756,0.0625,0.3117936875155088,CNOT6
0.2968750024497784,0.2968750025048091,0.2968750024497784,0.0625,Hadamard6
0.2968750026498871,0.22822815411368308,0.2968750026498871,0.11218629861017716,CNOT7
0.29687500321249427,0.29687500181359383,0.29687500321249427,0.0625,Hadamard7
0.296875006338153,0.22822815426967125,0.296875006338153,0.18683526522663424,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.2968750026498871,0.22822815368232996,0.2968750026498871,0.31587391674400134,CNOT9
0.2968750014093587,0.13276358239929606,0.2968750014093587,0.0625,"Hadamard,create"
0.0625,0.3245392247218103,0.0625,0.18680416339354936,"CNOT,create"
0.0625,0.43307942243560366,0.0625,0.20640999136099472,CNOT2
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,Hadamard2
0.0625,0.29687500351471396,0.0625,0.35208822034038056,"CNOT,Entanglement"
0.35851249117778095,0.21163043525867448,0.35851249117778095,0.0625,"Hadamard,Entanglement"
0.0625,0.4330794281505468,0.0625,0.504309284913418,CNOT3
0.2968750023944565,0.29687500360059516,0.2968750023944565,0.0625,Hadamard3
