0.0625,0.2968750038583158,0.0625,0.28712447722422346,16
0.2968750006214631,0.29687500239913317,0.2968750006214631,0.2968750068460917,17
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.23843606882127102,18
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935885,0
0.0625,0.2282281528042911,0.0625,0.2560956603809925,1
0.29687500290565216,0.2282281539216186,0.29687500290565216,0.2977462624938667,2
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,3
0.2968750041737305,0.5312500080244257,0.2968750041737305,0.36872570103454394,4
0.30683974179729145,0.2968750019427591,0.30683974179729145,0.3007375778350875,5
0.29687500313764165,0.0625,0.29687500313764165,0.2675271998173979,6
0.29687500308159814,0.29687500310528175,0.29687500308159814,0.29687500657574795,7
0.2968750042726981,0.2968750047809793,0.2968750042726981,0.09749586052432732,8
0.2968750016730405,0.07117316927006598,0.2968750016730405,0.12769908005801267,9
0.2968750026498871,0.22822815283497966,0.2968750026498871,0.17083016569760354,10
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,11
0.0625,0.2282281528042911,0.0625,0.09571001743134175,12
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,13
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.36385936465045515,14
0.07810511413357575,0.3935887585517419,0.07810511413357575,0.2968750046412021,15
0.29687500603151096,0.0625,0.29687500603151096,0.20404018429661447,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.2968750026498871,18
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,0
0.29687500240885456,0.43307942029980223,0.29687500240885456,0.2116513981578348,1
0.29687500082657226,0.22822815377797745,0.29687500082657226,0.36630227638163965,2
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,3
0.0625,0.2968750013628692,0.0625,0.27903426790187524,4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,5
0.29687500472776096,0.3939563074287004,0.29687500472776096,0.42258332525189973,6
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,7
0.2968750026652369,0.0625,0.2968750026652369,0.26266804509931707,8
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,9
0.2968750026498871,0.0625,0.2968750026498871,0.26266804665044746,10
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,11
0.2968750026498871,0.4330794185877152,0.2968750026498871,0.3885279419291841,12
0.29687500434290304,0.29687500390623667,0.29687500434290304,0.29687500596324096,13
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.25094196457889356,14
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,15
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.4161992092787569,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.31831703854718224,18
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,0
0.5312500083611603,0.43307941757835555,0.5312500083611603,0.16558158904984172,1
0.2968750029696976,0.22822815394049037,0.2968750029696976,0.4784062677721352,2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,3
0.7656250055220666,0.0625,0.7656250055220666,0.36385936191152646,4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,5
0.0625,0.39395630595985787,0.0625,0.39973347092134887,6
0.29687500140935835,0.2968750030245595,0.29687500140935835,0.2968750014636736,7
0.2968750041737305,0.2968750036359833,0.2968750041737305,0.15219143038317476,8
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,9
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.19271177336396964,10
0.14799503364412556,0.29687500477666195,0.14799503364412556,0.16706781638805296,11
0.2968750013628692,0.2968750039482747,0.2968750013628692,0.45904461127329343,12
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,13
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.13718862461881154,14
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,15
0.2968750000000009,0.2968750026498871,0.2968750000000009,0.3134505811046326,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.11330611399799852,18
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,0
0.2968750016711199,0.4330794188652968,0.2968750016711199,0.17745121000120173,1
0.0625,0.22822815396639612,0.0625,0.4225833277508923,2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,3
0.29687500190059435,0.29687500268889777,0.29687500190059435,0.46693815091814156,4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,5
0.29687500386279797,0.39395630842449253,0.29687500386279797,0.5377041254944915,6
0.29687500168629277,0.2968750023576351,0.29687500168629277,0.2968750039138104,7
0.2968750016748255,0.2968750013628692,0.2968750016748255,0.15219143243669314,8
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18287003024819243,10
0.2968750021311932,0.29687500279598167,0.2968750021311932,0.36355144525351385,11
0.2968750038929079,0.22822815340813196,0.2968750038929079,0.18371112602914735,12
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,13
0.29687500174623077,0.4330794161196987,0.29687500174623077,0.3815904753980792,14
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,15
0.5312500065486505,0.29687500339959927,0.5312500065486505,0.5000059900031182,16
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,17
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2923715513292786,18
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,0
0.5312500052997742,0.0625,0.5312500052997742,0.1862113259763784,1
0.29687500281875745,0.22822815452062084,0.29687500281875745,0.3122275314666542,2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,3
0.7656250067595776,0.5865784407418466,0.7656250067595776,0.47087548889099673,4
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,5
0.2968750035252152,0.2968750027655841,0.2968750035252152,0.5000059846447515,6
0.296875004449467,0.2968750025413708,0.296875004449467,0.2968750056449635,7
0.531250007630676,0.2968750026498871,0.531250007630676,0.1893428370435785,8
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,9
0.29687500174623077,0.2968750026498871,0.29687500174623077,0.26049304255283645,10
0.06763193056741033,0.2968750053818362,0.06763193056741033,0.12735178702167524,11
0.29687500445648485,0.22822815435385468,0.29687500445648485,0.3029307944674945,12
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,13
0.2968750026498871,0.43307941593479193,0.2968750026498871,0.32668939656845286,14
0.3094632595279632,0.2835710998965863,0.3094632595279632,0.2875491800127744,15
0.29687500237905573,0.2968750029696976,0.29687500237905573,0.37594802561197477,16
0.2968750036725408,0.2968750034924606,0.2968750036725408,0.29687500246954346,17
0.2968750026498871,0.0625,0.2968750026498871,0.22559451330752464,18
0.18960091142781738,0.18960091270095264,0.18960091142781738,0.36861867227319506,0
0.7656250076573571,0.22822815299562024,0.7656250076573571,0.26266804571670394,1
0.5312500051833695,0.39395630725893316,0.5312500051833695,0.21055790069342936,2
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,3
0.2968750062476176,0.0625,0.2968750062476176,0.15219143096855633,4
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,5
0.5312500034924615,0.0625,0.5312500034924615,0.262668046721675,6
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,7
0.5312500082523658,0.5865784365038873,0.5312500082523658,0.11828735376914812,8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,9
0.29687500174623077,0.22822815358172652,0.29687500174623077,0.513409268420482,10
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,11
0.5312500080695738,0.4330794153012734,0.5312500080695738,0.23262988343176647,12
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,13
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.21785011397826848,14
0.29687500325239613,0.29687500335880024,0.29687500325239613,0.11105788773611097,15
0.29687500174623077,0.39395630788098074,0.29687500174623077,0.24664725791292028,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.29687500174623077,0.2968750026498871,0.29687500174623077,0.38758746818709866,18
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,0
0.5312500052997742,0.0625,0.5312500052997742,0.3332096543843699,1
0.296875004089446,0.2968750029696976,0.296875004089446,0.29369966703592976,2
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,3
0.5312500052997742,0.3939563086182467,0.5312500052997742,0.5254475519338634,4
0.29687500106566334,0.07130943162820287,0.29687500106566334,0.38747717400605086,5
0.296875003113375,0.39395630837941,0.296875003113375,0.3875874688926437,6
0.29687500222782515,0.29687500239383013,0.29687500222782515,0.29687500686336776,7
0.2968750024384059,0.29687500000000094,0.2968750024384059,0.15219143037100435,8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3638593618746265,10
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,11
0.2968750049117202,0.43307941560425933,0.2968750049117202,0.2054782710703332,12
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,13
0.29687500174623077,0.2968750026498871,0.29687500174623077,0.1927117745880613,14
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,15
0.2968750017972608,0.0625,0.2968750017972608,0.11330611406017066,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.38758746677193856,18
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,0
0.29687500334720274,0.43307941587552257,0.29687500334720274,0.282121502717925,1
0.2968750026498871,0.43307941593479193,0.2968750026498871,0.09749586033600657,2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,3
0.29687500431562563,0.29687500318514326,0.29687500431562563,0.4225833260254068,4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,5
0.2968750025635041,0.29687500339959916,0.2968750025635041,0.44476242155030354,6
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,7
0.296875005256814,0.586578440679821,0.296875005256814,0.34674866104869084,8
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,9
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.5067581780979231,10
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,11
0.5312500027257384,0.4330794161196987,0.5312500027257384,0.46075140296191514,12
0.39169840097648007,0.29687500188625615,0.39169840097648007,0.38546085503922295,13
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.32403215588972634,14
0.18485385437223725,0.37054678189538504,0.18485385437223725,0.35092410176987215,15
0.2968750026498871,0.29687500189184846,0.2968750026498871,0.5134092701505337,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.29687500174623077,0.2968750026498871,0.29687500174623077,0.13718862555568867,18
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,0
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.33809584555180877,1
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.3759480274103478,2
0.296875001756664,0.29687500239876397,0.296875001756664,0.29687500685942286,3
0.29687500328658156,0.0625,0.29687500328658156,0.36872570238753133,4
0.29687500344215995,0.39020253541638095,0.29687500344215995,0.142920196699987,5
0.0625,0.0625,0.0625,0.2509419637285289,6
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,7
0.29687500189184846,0.29687500468554884,0.29687500189184846,0.36872569578402076,8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,9
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.20547826928555044,10
0.2968750033356462,0.29687500039653325,0.2968750033356462,0.3433743279748344,11
0.2968750025193251,0.4330794156035004,0.2968750025193251,0.3628416565749495,12
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,13
0.2968750026498871,0.0625,0.2968750026498871,0.15219143065009166,14
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,15
0.2968750040347869,0.2968750026498871,0.2968750040347869,0.4551437477256119,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.34588445591696143,18
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,0
0.0625,0.0625,0.0625,0.3759480251913282,1
0.29687500374378817,0.29687500379264126,0.29687500374378817,0.33787477550207323,2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,3
0.29687500389565324,0.0625,0.29687500389565324,0.26266804612924716,4
0.29687500277506923,0.2758547366876907,0.29687500277506923,0.31474321636353286,5
0.0625,0.2968750019761045,0.0625,0.3759480249925306,6
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,7
0.5312500052997742,0.2968750021258526,0.5312500052997742,0.1971825881036365,8
0.29687500307549397,0.37277467313159013,0.29687500307549397,0.1918817342710721,9
0.2968750026498871,0.0625,0.2968750026498871,0.3183170372417664,10
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,11
0.5312500034924615,0.22822815362202895,0.5312500034924615,0.2755932499691015,12
0.2968750023981688,0.2968750019299682,0.2968750023981688,0.2968750078760326,13
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.21165139715744571,14
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,15
0.2968750050154256,0.3939563088217619,0.2968750050154256,0.32119038166065045,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.0625,0.2968750026498871,0.3815904744671792,18
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,0
0.2968750027509821,0.29687500313283166,0.2968750027509821,0.400034606212889,1
0.29687500103118686,0.296875002575711,0.29687500103118686,0.31222753229979416,2
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,3
0.0625,0.29687500479441853,0.0625,0.0625,4
0.2968750033968026,0.29687500123477173,0.2968750033968026,0.2968750012347723,5
