0.2968750014093587,0.29687500252588495,0.2968750014093587,0.0625,3
0.2968750030992749,0.296875003406741,0.2968750030992749,0.24161621176153247,4
0.2968750057516292,0.29687500296120456,0.2968750057516292,0.0625,5
0.2968750024900245,0.39395631009377186,0.2968750024900245,0.32154052215128576,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.5312500080244257,0.29687500321249427,0.5312500080244257,0.2407878106596923,8
0.29687500264009975,0.29687500284470325,0.29687500264009975,0.1396891682245303,9
0.29687500174623077,0.39395630822434713,0.29687500174623077,0.17968750936252373,10
0.29687500071685435,0.27945097250128553,0.29687500071685435,0.0625,11
0.2968750031707537,0.22822815456899287,0.2968750031707537,0.35146554465603774,12
0.2968750056986917,0.29687500450582244,0.2968750056986917,0.0625,13
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.2321972175898545,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.2968750031563227,0.4330794239317153,0.2968750031563227,0.36981724899921636,16
0.369588153550592,0.3695881505057265,0.369588153550592,0.15367391529064275,17
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.32559572224425587,18
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,0
0.0625,0.32453922003609886,0.0625,0.45879062078699717,1
0.5312500056371043,0.41406250672347467,0.5312500056371043,0.38483308410787126,2
0.2968750014093587,0.29687500411634415,0.2968750014093587,0.0625,3
0.5312500075205556,0.2968750052786086,0.5312500075205556,0.16580649760985772,4
0.2968750005915294,0.2968750018796525,0.2968750005915294,0.34634333213862467,5
0.5312500080972894,0.0625,0.5312500080972894,0.22010121853123807,6
0.29687500505581454,0.29687500106845605,0.29687500505581454,0.0625,7
0.0625,0.0625,0.0625,0.2853764617720673,8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,9
0.29687500174623077,0.22822815331452617,0.29687500174623077,0.3097242358327381,10
0.29687500340515094,0.33723324149490363,0.29687500340515094,0.0625,11
0.5312500070613995,0.22822815477002784,0.5312500070613995,0.350640622470507,12
0.30149693526712096,0.3014969360168249,0.30149693526712096,0.0625,13
0.2968750026498871,0.2282281543186393,0.2968750026498871,0.30702953679436357,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.2968750040347869,0.2968750025707675,0.2968750040347869,0.3574439538892499,16
0.2968750036725408,0.296875001729509,0.2968750036725408,0.0625,17
0.2968750026498871,0.2968750032146291,0.2968750026498871,0.11786800760064095,18
0.2968750014093587,0.2968750040749589,0.2968750014093587,0.0625,0
0.5312500106350811,0.17968750368594333,0.5312500106350811,0.12051525086432843,1
0.29687500220000074,0.48502555761181976,0.29687500220000074,0.24020774127790936,2
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,3
0.5312500085764384,0.0625,0.5312500085764384,0.28417390505050943,4
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,5
0.5312500050420628,0.2968750064631699,0.5312500050420628,0.1864260347975495,6
0.29687500140935835,0.29687500415906865,0.29687500140935835,0.0625,7
0.5312500089210471,0.5312500064249885,0.5312500089210471,0.32119038878950396,8
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,9
0.29687500174623077,0.29687500321249427,0.29687500174623077,0.3251227927098399,10
0.29687500370751324,0.37178147557418245,0.29687500370751324,0.0625,11
0.2968750024839465,0.17968750370209263,0.2968750024839465,0.4861334615055461,12
0.11882234979852035,0.29687500404031747,0.11882234979852035,0.0625,13
0.2968750026498871,0.2968750035044809,0.2968750026498871,0.3154110543490845,14
0.2968750069983821,0.29687500267464156,0.2968750069983821,0.2503134667654463,15
0.29687500538083994,0.29687500360754243,0.29687500538083994,0.1361365607046009,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.0625,0.2968750026498871,0.4308211360711786,18
0.2968750036165528,0.2968750040749589,0.2968750036165528,0.0625,0
0.0625,0.43307942960569024,0.0625,0.5070218525880403,1
0.2968750073820668,0.3245392258047012,0.2968750073820668,0.25707483977375745,2
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,3
0.29687500300624725,0.3939563049901388,0.29687500300624725,0.25828695563107085,4
0.29687500305572795,0.2968750031501014,0.29687500305572795,0.0625,5
0.296875002246996,0.4330794228275787,0.296875002246996,0.1370324419511756,6
0.3600213900584238,0.36002138845430676,0.3600213900584238,0.0625,7
0.29687500189184846,0.29687500372266906,0.29687500189184846,0.35634410393343974,8
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,9
0.2968750026498871,0.22822815328245125,0.2968750026498871,0.11232989061727057,10
0.296875003803131,0.2968750020870707,0.296875003803131,0.0625,11
0.5312500071727894,0.0625,0.5312500071727894,0.3899175838339552,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.2968750026498871,0.0625,0.2968750026498871,0.13150329375481656,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.2968750060131799,0.0625,0.2968750060131799,0.191377923172256,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.3917716810246131,17
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.1406855980111099,18
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,0
0.0625,0.17968750509506176,0.0625,0.2830595285735151,1
0.2968750038429945,0.2968750081491482,0.2968750038429945,0.2862426060639116,2
0.2968750026498871,0.2968750040749589,0.2968750026498871,0.0625,3
0.0625,0.0625,0.0625,0.11236548169484964,4
0.29687500124881194,0.29687500271526984,0.29687500124881194,0.3475464336917052,5
0.0625,0.4330794251152601,0.0625,0.28362824062744796,6
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,7
0.2968750026498871,0.29687500365300523,0.2968750026498871,0.4000081826520775,8
0.29687500147307955,0.29687500210753104,0.29687500147307955,0.41960259404308275,9
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.31146952251623305,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.0625,0.29687500514861637,0.0625,0.46319548124982624,12
0.3935691693750373,0.29687500327584737,0.3935691693750373,0.0625,13
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.5901886521058491,14
0.2968750028924697,0.29687500237102693,0.2968750028924697,0.3286855027189136,15
0.29687500114594867,0.2968750059746197,0.29687500114594867,0.19156069816746354,16
0.2968750026498871,0.296875001729509,0.2968750026498871,0.0625,17
0.29687500174623077,0.29687500203908973,0.29687500174623077,0.12224167174418675,18
0.2968750036165528,0.3924117153534592,0.2968750036165528,0.0625,0
0.2968750029696976,0.179687504860936,0.2968750029696976,0.2108155848319219,1
0.2968750035716168,0.0625,0.2968750035716168,0.20626816859296562,2
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,3
0.29687500558458835,0.29687500359062946,0.29687500558458835,0.3382966533219501,4
0.296875002860323,0.2968750030987312,0.296875002860323,0.4642986925536025,5
0.5312500089382881,0.43307941796151617,0.5312500089382881,0.20319666673426331,6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,7
0.0625,0.5312500137795253,0.0625,0.4767610391810193,8
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,9
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.3698462706919365,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.2968750030992749,0.22822815597559698,0.2968750030992749,0.256635261611764,12
0.1892987186247321,0.2968750026520761,0.1892987186247321,0.0625,13
0.2968750026498871,0.0625,0.2968750026498871,0.4027943925880458,14
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,15
0.0625,0.22822815385462303,0.0625,0.4593312957726531,16
0.296875003052907,0.2968750047073295,0.296875003052907,0.2871203235900893,17
0.29687500174623077,0.29687500321249427,0.29687500174623077,0.288131041506201,18
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,0
0.5312500052997742,0.4850255494115823,0.5312500052997742,0.2280151548725043,1
0.5312500051901361,0.2282281583538988,0.5312500051901361,0.38432358228743896,2
0.29687500140935835,0.29687500211285034,0.29687500140935835,0.0625,3
0.2968750016302326,0.0625,0.2968750016302326,0.37663797864487353,4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,5
0.0625,0.22822815458515572,0.0625,0.524568236212863,6
0.29687500140935835,0.2968750010442847,0.29687500140935835,0.0625,7
0.2968750026498871,0.39395631373011014,0.2968750026498871,0.26751652350769634,8
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,9
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.2977104370408159,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.0625,0.22822815599041227,0.0625,0.3301215009493659,12
0.29687500321249427,0.29687500181359383,0.29687500321249427,0.0625,13
0.29687500174623077,0.43307941330098326,0.29687500174623077,0.23602618839015352,14
0.29687500321249427,0.29687500181359383,0.29687500321249427,0.0625,15
0.531250003967549,0.22822815503898075,0.531250003967549,0.35212123509039106,16
0.2968750021535806,0.29687500387533494,0.2968750021535806,0.25083407055602425,17
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.25383926502454635,18
0.11856416157805842,0.2968750025376754,0.11856416157805842,0.0625,0
0.29687500357963525,0.39395631410597537,0.29687500357963525,0.4212090801447103,1
0.5312500080287365,0.41406251315893083,0.5312500080287365,0.20894911649207368,2
0.2968750026498871,0.2968750040749589,0.2968750026498871,0.0625,3
0.2968750036229332,0.2968750044477225,0.2968750036229332,0.3707791584060752,4
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,5
0.5312500062752833,0.22822815606635485,0.5312500062752833,0.26721721392505826,6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,7
0.7656250034701907,0.29687500376331344,0.7656250034701907,0.21544479737915687,8
0.07488208528935769,0.0748820848377367,0.07488208528935769,0.22192144498434252,9
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.1846106393837995,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.2968750045537673,0.22822815553301817,0.2968750045537673,0.3998820662052005,12
0.29687500321249427,0.29687500181359383,0.29687500321249427,0.0625,13
0.2968750026498871,0.2968750035044809,0.2968750026498871,0.45806640514996816,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.0625,0.0625,0.0625,0.20844844665950762,16
0.2968750033649412,0.2968750035884947,0.2968750033649412,0.1717007326028207,17
0.2968750026498871,0.22822815331452617,0.2968750026498871,0.5588330424636293,18
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,0
0.5312500090673502,0.3939563167865885,0.5312500090673502,0.2665956667182823,1
0.29687500220000074,0.32453922411976593,0.29687500220000074,0.25287284401099697,2
0.29687500353254237,0.29687500216999907,0.29687500353254237,0.0625,3
0.2968750024074809,0.5312500084484804,0.2968750024074809,0.2761006468133618,4
0.2968750028571645,0.29687500171187814,0.2968750028571645,0.0625,5
0.0625,0.2968750071332798,0.0625,0.11829212185663775,6
0.29687500287550705,0.29687500307355086,0.29687500287550705,0.0625,7
0.5312500052997742,0.29687500688976265,0.5312500052997742,0.24743116702964985,8
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,9
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.15324604502779582,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.2968750034565465,0.2968750040074062,0.2968750034565465,0.21234634018587858,12
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,13
0.29687500174623077,0.2968750020844505,0.29687500174623077,0.38072520568728374,14
0.29687500296436087,0.2968750038244852,0.29687500296436087,0.3497656290835145,15
0.29687500361163777,0.2968750043854686,0.29687500361163777,0.25640668712386966,16
0.2968750026498871,0.296875001729509,0.2968750026498871,0.0625,17
0.2968750026498871,0.39395630822736616,0.2968750026498871,0.30820586955828977,18
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,0
0.0625,0.22822815605051597,0.0625,0.1036507803252415,1
0.531250008068416,0.29687500935644096,0.531250008068416,0.3475438282247252,2
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,3
0.2968750045186821,0.3939563131939353,0.2968750045186821,0.30001288810794857,4
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,5
0.0625,0.22822815380763944,0.0625,0.36821717057937736,6
0.29687500159433483,0.2968750023281964,0.29687500159433483,0.28410222926117135,7
0.0625,0.2968750028713666,0.0625,0.22923564622716458,8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,9
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.2156128518479982,10
0.2968750058580409,0.29687500274734857,0.2968750058580409,0.0625,11
0.2968750047577906,0.17968750377310547,0.2968750047577906,0.25814224861615637,12
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,13
0.2968750026498871,0.22822815411368308,0.2968750026498871,0.37525656037858585,14
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,15
0.0625,0.43307941777196834,0.0625,0.4248753638384866,16
0.29687500212231643,0.2968750038577893,0.29687500212231643,0.12247461884274874,17
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.22992629511456808,18
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,0
0.5312500061248376,0.32453922386394424,0.5312500061248376,0.15910936584197916,1
0.29687500212901363,0.3245392260333052,0.29687500212901363,0.48276607413040495,2
0.29687500581358023,0.2968750043021624,0.29687500581358023,0.0625,3
0.2968750009744881,0.2968750043622894,0.2968750009744881,0.16149652840520573,4
0.2968750046557767,0.296875004337259,0.2968750046557767,0.41314719940250516,5
0.0625,0.0625,0.0625,0.2443840577725906,6
0.296875004365089,0.2968750048204963,0.296875004365089,0.2528709150184674,7
0.29687500445896425,0.2968750037048734,0.29687500445896425,0.38882243149883644,8
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,9
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.31307115944741415,10
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,11
0.2968750013628692,0.2968750037551543,0.2968750013628692,0.1900014647758552,12
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,13
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.1743779949270417,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.2968750064775417,0.4330794196637867,0.2968750064775417,0.2908813116406239,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.19152217217070586,17
0.2968750026498871,0.22822815328245125,0.2968750026498871,0.2304434426546701,18
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,0
0.5312500048716853,0.29687500879833495,0.5312500048716853,0.20132053260430138,1
0.765625009338729,0.2968750071125282,0.765625009338729,0.08253306039223478,2
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,3
0.0625,0.2968750044304197,0.0625,0.16747191720450483,4
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,5
0.5312500067833714,0.29687500889448015,0.5312500067833714,0.3701303791909654,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.5312500073194937,0.29687500688976265,0.5312500073194937,0.39348244824103207,8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,9
0.2968750026498871,0.0625,0.2968750026498871,0.24006348643804232,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.5312500052997742,0.3245392203770902,0.5312500052997742,0.12824195015742354,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.2968750026498871,0.0625,0.2968750026498871,0.16767684142405595,14
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,15
0.2968750030040618,0.0625,0.2968750030040618,0.18461064239765296,16
