1.000000003944154,0.125,0.125,0.36177329526375274,CNOT
0.5625000000000002,0.5625000000000002,0.2924240040527635,0.5291973001636068,CNOT2
0.4390665707424503,0.43906656996234283,0.5291972971095976,0.5291972957422029,Hadamard2
0.125,0.125,0.6966213054496744,0.3617732948391179,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.6879649380561904,0.6879649461296673,0.4233183292292716,0.4233183319060011,Hadamard
0.562500004215652,0.562500004215652,0.4343592179215675,0.4343592179215675,CNOT
0.562500001972077,0.125,0.4343592182858281,0.4343592182858281,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.562500001972077,0.2924240028963404,0.4343592194742069,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.3437500000000001,0.34375000081490736,0.21560921723417892,0.3437500019754852,CNOT
0.7812500052616023,0.34375000335532,0.34375000081490736,0.2156092167691146,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.2924240028963404,0.2924240044364985,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000016298147,0.125,0.4343592182858281,0.43435921821890566,CNOT
0.5625000016298147,0.5625000016298147,0.4343592182858281,0.4343592182858281,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.562500001972077,0.562500001972077,0.2924240026457652,0.5291972992189105,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.34375000354602964,0.34375000354602964,0.21560921745974354,0.34375000354602964,CNOT
0.5625000036449925,0.5625000036449925,0.2924240016597268,0.29242400393978274,CNOT2
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard2
0.125,0.562500001972077,0.5291973005224202,0.4343592182189059,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000016298147,0.125,0.4343592182858281,0.43435921821890566,CNOT
0.125,0.125,0.36177329757597065,0.125,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.562500001972077,0.125,0.43435921958399276,0.4343592167691146,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000000000002,0.5625000033697841,0.2924240030711876,0.5291972985377347,CNOT
0.3437500019904195,0.3437500019904195,0.5038861199679401,0.3437500023351181,CNOT2
0.5625000073813733,0.5625000037696273,0.4678212792915763,0.4678212752053126,Hadamard2
0.562500001972077,0.125,0.43435921816358347,0.5291972954736879,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.3811429743576382,0.38114297550151205,0.13993046848730595,0.13993046970267645,Hadamard
0.5625000000000002,0.125,0.2924240016597269,0.5291972954736885,CNOT
0.7812500052616023,0.781250004423017,0.34375000081490736,0.6531092214441679,CNOT2
0.5448201776492314,0.5448201750785933,0.529197302929676,0.5291973014439249,Hadamard2
0.562500001972077,0.125,0.5291973005224202,0.29242400165972743,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard
0.562500005817153,0.5625000016298147,0.29242400165972693,0.529197297618645,CNOT
0.34375000371353254,0.34375000371353254,0.5038861157855068,0.34375000239303655,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.125,0.5291972977785941,0.29242400231457516,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.562500001972077,0.562500001972077,0.2924240026457652,0.29242400165972626,CNOT
0.7812500097578126,0.7812500097578126,0.34375000363782887,0.503886118609778,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.562500001972077,0.125,0.43435921958399276,0.29242400165972626,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.3449909365243756,0.3449909351371495,0.4251994909986131,0.42519948934822926,Hadamard
0.5625000016298147,0.125,0.29242400328780305,0.5291972990686982,CNOT
0.7812500064441202,0.3437500009860385,0.34375000107247844,0.5038861157855068,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.562500001972077,0.4343592182858281,0.4343592182189059,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.5422771424295991,0.5422771400799089,0.5212163359456689,0.521216333942544,Hadamard
0.7812500021535564,0.7812500021535564,0.3437500012964786,0.653109220940241,CNOT
0.5625000016298147,0.125,0.5291972984192285,0.5291972954736883,CNOT2
0.5625000037442862,0.5625000057453378,0.44510547702968395,0.445105478109352,Hadamard2
0.562500001972077,0.125,0.3617732938139614,0.43435921816358347,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.3437500019904195,0.3437500009860385,0.6531092167691148,0.3437500009860385,CNOT
0.5625000036449925,0.125,0.29242400260488155,0.29242400393978274,CNOT2
0.43619303701084244,0.43619303702658063,0.5291972981739392,0.5291972958285728,Hadamard2
0.125,0.125,0.4343592182858281,0.434359216769115,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,CNOT
0.5625000000000002,0.125,0.43435921676911476,0.4343592167691147,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.562500001972077,0.6966213003930443,0.29242400247463396,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000000000002,0.5625000000000002,0.29242400165972693,0.29242400165972604,CNOT
0.34375000354602964,0.343750001152453,0.21560921745974354,0.34375000354602964,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.562500001972077,0.125,0.5291972992189105,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992367913,Hadamard
0.34375000364607644,0.34375000364607644,0.2156092174647855,0.3437500035460297,CNOT
0.34375000354602964,0.343750001152453,0.21560921745974354,0.34375000354602964,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.125,0.6966213054496744,0.4343592182189059,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.562500005817153,0.125,0.5291972977785941,0.529197297618645,CNOT
0.3437500019904195,0.3437500019904195,0.5038861187363058,0.34375000122911026,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.562500001972077,0.125,0.5291972992189105,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000016298147,0.125,0.4343592182858281,0.43435922052710957,CNOT
0.34375000115245297,0.34375000265730377,0.503886118235532,0.34375000132237377,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.562500001972077,0.43435921958399276,0.434359216769115,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000000000002,0.125,0.29242400390020706,0.2924240030566062,CNOT
0.3437500019904195,0.3437500019904195,0.5038861199679401,0.3437500028261013,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.125,0.43435921958399276,0.434359216769115,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.34375000371353254,0.34375000371353254,0.5038861186559458,0.34375000239303655,CNOT
0.5625000000000002,0.5625000000000002,0.4343592182858281,0.4343592179215675,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.562500001972077,0.125,0.5291973005224202,0.434359216769115,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500021535563,0.34375000081490736,0.3437500000000001,0.21560921676911457,CNOT
0.5625000016298147,0.5625000016298147,0.4343592179215677,0.43435922102687025,CNOT2
0.5625000049985529,0.5625000058340769,0.4221491366148326,0.4221491408538435,Hadamard2
0.125,0.562500001972077,0.2924240026457652,0.4343592219727642,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.34375000364607644,0.34375000168489206,0.5038861165727326,0.3437500035460297,CNOT
0.3437500019904195,0.3437500019904195,0.21560921752747125,0.3437500023351181,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.125,0.29242400238462235,0.125,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000016298147,0.5625000053146075,0.4343592182858281,0.43435921863923344,CNOT
1.000000003944154,0.125,0.125,0.36177329526375274,CNOT2
0.5625000058208276,0.56250000644581,0.5113488478001164,0.5113488481817852,Hadamard2
0.562500001972077,0.125,0.5291973005224202,0.434359216769115,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500000000004,0.3437500000000001,0.34375000081490736,0.21560921676911451,CNOT
0.5625000016298147,0.562500005597449,0.4343592182858281,0.4343592182858281,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.562500001972077,0.5291973005224202,0.4343592219727642,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard
0.562500001972077,0.125,0.43435921958399276,0.43435921958399276,CNOT
0.7812500021535564,0.34375000168489206,0.3437500012964786,0.653109220940241,CNOT2
0.28522694055739334,0.2852269416475329,0.529197304404952,0.5291972995830088,Hadamard2
0.125,0.562500001972077,0.125,0.125,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500044746018,0.34375000081490736,0.34375000115245297,0.5038861179123566,CNOT
0.7812500064441202,0.3437500009860385,0.34375000107247844,0.21560921784677306,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.562500001972077,0.125,0.43435921958399276,0.52919730075549,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.6533384485271861,0.6533384489919305,0.3830266227522142,0.38302662076342736,Hadamard
0.5625000000000002,0.5625000000000002,0.4343592167691147,0.43435921676911465,CNOT
0.125,0.125,0.36177329556279697,0.125,CNOT2
0.5225314362292303,0.5225314383935138,0.529197301185699,0.5291973018366354,Hadamard2
1.000000003944154,0.562500001972077,0.29242400347414366,0.29242400247463396,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500064441202,0.7812500064441202,0.3437500019904195,0.5038861181479064,CNOT
0.7812500000000004,0.7812500064441202,0.34375000107247844,0.5038861141556918,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.125,0.6966213054496744,0.29242400165972626,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.34375000354602964,0.34375000354602964,0.5038861161090855,0.34375000141146095,CNOT
0.5625000036449925,0.125,0.5291973003631316,0.2924240026761324,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.5291972977785941,0.5291972992189105,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.3437500019904195,0.3437500009860385,0.5038861141556921,0.3437500009860385,CNOT
0.5625000000000002,0.125,0.4343592167691147,0.43435921676911465,CNOT2
0.15704369022610254,0.15704369022610254,0.5291972999223503,0.5291973014934468,Hadamard2
0.562500001972077,0.562500001972077,0.2924240023145753,0.4343592167691146,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.34375000371636666,0.34375000168489206,0.5038861141556921,0.3437500012964786,CNOT
0.3437500019904195,0.3437500009860385,0.5038861187363058,0.3437500040048413,CNOT2
0.5625000057112839,0.5625000066257708,0.3372994036197187,0.33729940484983173,Hadamard2
0.125,0.125,0.4343592182858281,0.5291973010887514,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000016298147,0.125,0.4343592182858281,0.43435921863923344,CNOT
0.3437500014784455,0.34375000168489206,0.21560921732642258,0.34375000264144456,CNOT2
0.5625000062349337,0.5625000070272428,0.29506883804452066,0.2950688362624144,Hadamard2
0.562500001972077,0.125,0.5291973005224202,0.43435921816358347,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000035977888,0.125,0.5291973002597614,0.29242400260488205,CNOT
0.7812500105458657,0.34375000168489206,0.3437500012964786,0.2156092167691146,CNOT2
0.5625000054121825,0.5625000071682225,0.3551456504420207,0.35514564987661346,Hadamard2
0.125,0.125,0.5291973013541715,0.43435921958399276,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000000000002,0.125,0.2924240016597268,0.2924240016597268,CNOT
0.7812500021535564,0.34375000168489206,0.3437500022239685,0.21560921786816517,CNOT2
0.2548750113507107,0.25487501111530764,0.5291973010073976,0.5291972983214734,Hadamard2
0.562500001972077,0.125,0.2924240023145753,0.5291973010887514,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000000000002,0.125,0.2924240016597269,0.5291972954736885,CNOT
0.7812500071237174,0.7812500063590497,0.34375000168489206,0.21560921763431334,CNOT2
0.5625000025738865,0.5625000059076777,0.298863850730395,0.2988638519420418,Hadamard2
0.562500001972077,0.125,0.6966213003930443,0.29242400165972626,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000000000002,0.5625000000000002,0.2924240016597269,0.2924240016597277,CNOT
0.3437500014784455,0.3437500014784455,0.6531092228673223,0.3437500008730663,CNOT2
0.5625000078344582,0.5625000062454202,0.46851462158959756,0.46851462270261146,Hadamard2
0.562500001972077,0.562500001972077,0.5291973005224202,0.125,CNOT3
