0.7254126090703303,0.5596844555217912,0.09483196168264303,0.09483196198303115,CNOT2
0.7254126108812813,0.3939563052345418,0.08724581294811021,0.08724581303373674,CNOT3
0.7254126112779,0.0625,0.15631144501607153,0.15631144563103266,Hadamard
0.7254126128138615,0.22822815419447215,0.2128982267538143,0.21289823188179885,CNOT
0.7254126128138615,0.39395630885039457,0.3731538691392787,0.3731538744700317,CNOT2
0.7254126128138615,0.22822815407182884,0.38919132408568247,0.38919132607947765,CNOT3
0.7122495346862332,0.0625,0.1557099859172718,0.15570998886739695,Hadamard
0.7254126116397606,0.39395630856702774,0.26632738710405063,0.2663273891355217,CNOT
0.7254126128138615,0.0625,0.22822815597077714,0.22822816179751926,CNOT2
0.7254126108812813,0.2282281526172709,0.23213685104011375,0.23213685402672313,CNOT3
0.7254126112779,0.0625,0.15631144496364713,0.15631144555831772,Hadamard
0.7254126101500725,0.3939563052345418,0.3087112972193814,0.30871129705447536,CNOT
0.7254126128138615,0.5596844617518629,0.10321499611492549,0.10321499578576163,CNOT2
0.7254126128138615,0.393956310872224,0.11626608512828698,0.11626608689702966,CNOT3
0.8378485606551904,0.0625,0.5994753927311488,0.5994754119162103,Hadamard
0.7254126128138615,0.0625,0.2692724525409898,0.26927245543206957,CNOT
0.7254126128138615,0.39395630750831334,0.34541565811784164,0.3454156648708216,CNOT2
0.7254126128138615,0.39395630838894424,0.2573756972153114,0.2573756992785381,CNOT3
0.7254126131590148,0.0625,0.1563114452726175,0.156311445218135,Hadamard
0.7254126101500725,0.2282281518405971,0.1879491641439287,0.18794916794910818,CNOT
0.7254126128138615,0.39395630923179914,0.24931011665074476,0.24931011937951844,CNOT2
0.7254126128138615,0.0625,0.29369967004468767,0.2936996757158888,CNOT3
0.39525531680859144,0.0625,0.292501972289813,0.2925019814327634,Hadamard
0.7254126128138615,0.3939563083889443,0.25482454455471437,0.25482454813083666,CNOT
0.7254126128138615,0.0625,0.2641535048894232,0.26415350581267993,CNOT2
0.7254126101500725,0.0625,0.22477857809479454,0.22477858137849618,CNOT3
0.7254126101500725,0.0625,0.15631144436782338,0.15631144472857672,Hadamard
0.7254126101500725,0.3939563036811942,0.22822815799084548,0.22822816303448695,CNOT
0.7254126128138615,0.2282281541624517,0.1979523310528035,0.19795233311191074,CNOT2
0.7254126128138615,0.22822815461589957,0.3530694879043836,0.3530694919481711,CNOT3
0.7254126101500725,0.0625,0.15631144472596098,0.15631144552050855,Hadamard
0.7254126097152314,0.2282281526172709,0.19339866880492848,0.1933986721469368,CNOT
0.7254126128138615,0.5596844617518629,0.17281058903603852,0.17281058940979332,CNOT2
0.7254126097152312,0.3939563036811942,0.11449102303361267,0.11449102420792952,CNOT3
0.7254126101500725,0.0625,0.15631144469870578,0.15631144532429792,Hadamard
0.7254126128138615,0.2282281546158996,0.33528281170456864,0.33528281549588007,CNOT
0.7254126128138615,0.22822815419447215,0.08543961780961493,0.0854396178360076,CNOT2
0.7254126128138615,0.0625,0.27903426978130885,0.2790342760761374,CNOT3
0.7254126131590148,0.0625,0.15631144503276234,0.1563114453003977,Hadamard
0.7254126128138615,0.22822815375415667,0.13042954452876782,0.13042954561355957,CNOT
0.7254126128138615,0.0625,0.11104065540268335,0.1110406621661511,CNOT2
0.7254126101500724,0.3939563052345418,0.3424556888883184,0.3424556949887267,CNOT3
0.7254126101500725,0.0625,0.1563114438141236,0.15631144585169673,Hadamard
0.7254126128138615,0.5596844606328508,0.25594697301678887,0.25594697459101157,CNOT
0.7254126148252154,0.0625,0.3679788744858096,0.3679788790788292,CNOT2
0.7254126097152314,0.0625,0.2040401864159716,0.2040401862239302,CNOT3
0.7630376613060655,0.0625,0.16471332938550037,0.1647133316157787,Hadamard
0.7254126116397607,0.22822815442519728,0.305976041554595,0.30597604539225265,CNOT
0.7254126128138615,0.559684461454843,0.18406589489159259,0.18406589531996698,CNOT2
0.7254126128138615,0.22822815419447215,0.29426287222876646,0.29426287656788136,CNOT3
0.7254126101500725,0.0625,0.15631144460544746,0.15631144472985775,Hadamard
0.7254126128138615,0.22822815437908872,0.3096572653877368,0.3096572687018598,CNOT
0.7254126097152314,0.2282281518405971,0.23567486437455676,0.23567486915403502,CNOT2
0.7254126113677812,0.3939563052345418,0.14761446694354985,0.14761446816343057,CNOT3
0.7254126101500725,0.0625,0.15631144490015514,0.15631144523095508,Hadamard
0.7254126128138615,0.5596844604222622,0.23567486441174423,0.23567486741617472,CNOT
0.7254126128138615,0.0625,0.1330797644915226,0.1330797650049688,CNOT2
0.7254126128138615,0.39395630864899256,0.4055319722490499,0.4055319818951998,CNOT3
0.7254126101500725,0.0625,0.15631144553938398,0.1563114460744945,Hadamard
0.7254126128138615,0.22822815375415667,0.0948319617178889,0.09483196169246932,CNOT
0.7254126102035986,0.0625,0.1082242972060411,0.1082242977551669,CNOT2
0.7254126097152314,0.3939563036811942,0.2790342709729707,0.27903427771977934,CNOT3
0.7254126112779,0.0625,0.15631144404024694,0.1563114455138531,Hadamard
0.7254126128138615,0.3939563095089593,0.32441340956986453,0.324413412708473,CNOT
0.7254126128138615,0.0625,0.2992765369131555,0.29927654114108193,CNOT2
0.7254126101500725,0.2282281526172709,0.1400331636017725,0.14003316489318757,CNOT3
0.7254126101500725,0.0625,0.15631144343297107,0.15631144519155826,Hadamard
0.7254126128138615,0.22822815419447212,0.28970765455623054,0.28970765939901694,CNOT
0.7254126128138615,0.0625,0.2572626530429404,0.2572626535002709,CNOT2
0.7254126128138615,0.22822815432449628,0.15102468053978965,0.15102468203963698,CNOT3
0.7254126101500725,0.0625,0.15631144464173513,0.15631144514083622,Hadamard
0.7254126097152314,0.0625,0.2881310418866023,0.28813104729343314,CNOT
0.7254126101500725,0.0625,0.2156128512790256,0.21561285671290684,CNOT2
0.7254126097152314,0.2282281526172709,0.44033160564585233,0.440331613038822,CNOT3
0.7254126112779,0.0625,0.15631144404810043,0.1563114448866198,Hadamard
0.7254126128138615,0.2282281544854166,0.2644052560164472,0.2644052584373999,CNOT
0.7254126097152314,0.2282281518405971,0.29779692801841084,0.2977969307116104,CNOT2
0.7254126128138615,0.0625,0.23994886044151326,0.23994886374258456,CNOT3
0.7254126112779,0.0625,0.15631144391484197,0.15631144591605733,Hadamard
0.7254126128138615,0.22822815461589957,0.28943944848826164,0.28943945143524497,CNOT
0.7254126090703302,0.2282281526172709,0.3041910878540488,0.3041910921475477,CNOT2
0.7254126128138615,0.22822815432449628,0.19103834515270396,0.19103834762822688,CNOT3
0.7254126112779,0.0625,0.15631144466304167,0.15631144525905985,Hadamard
0.7254126113677812,0.7254126113677812,0.087245812204842,0.08724581276504541,CNOT
0.7254126128138615,0.22822815432449628,0.37663797245258485,0.37663798070148635,CNOT2
0.7254126128138615,0.0625,0.3401410579719918,0.34014106588053517,CNOT3
0.7254126112779,0.0625,0.15631144315355833,0.15631144560777305,Hadamard
0.7254126128138615,0.3939563095089593,0.1406855982947366,0.14068559980067286,CNOT
0.7254126101500725,0.2282281526172709,0.38036610568498597,0.3803661133521176,CNOT2
0.7254126101500725,0.2282281526172709,0.16360090756579176,0.16360090841987301,CNOT3
0.7254126101500725,0.0625,0.15631144534551417,0.15631144546848943,Hadamard
0.7254126097152312,0.3939563036811942,0.16796596717303341,0.16796596700960087,CNOT
0.7254126128138615,0.22822815442519728,0.1903665250374128,0.1903665268213323,CNOT2
0.7254126128138615,0.22822815461589957,0.09483196076724446,0.09483196096262606,CNOT3
0.7254126101500725,0.0625,0.1563114445564895,0.1563114455443983,Hadamard
0.7254126101500725,0.2282281526172709,0.20395595160651672,0.20395595234515976,CNOT
0.7254126128138615,0.393956310872224,0.43771071044964927,0.4377107145584415,CNOT2
0.7254126116397606,0.0625,0.31260311251215706,0.3126031152484819,CNOT3
0.7254126112779,0.0625,0.1563114442084398,0.15631144637443056,Hadamard
0.7254126128138615,0.22822815419447212,0.16260272641652318,0.16260272742482448,CNOT
0.7254126097152312,0.2282281518405971,0.30509498128139956,0.30509498225365633,CNOT2
0.7254126090703303,0.3939563052345418,0.23519052402969454,0.2351905268474759,CNOT3
0.7254126101500725,0.0625,0.15631144524844157,0.15631144492451862,Hadamard
0.7254126116397607,0.39395631021957395,0.14659645818273948,0.14659645895223716,CNOT
0.7254126101500725,0.0625,0.19855594894500533,0.19855595168416482,CNOT2
0.7254126097152314,0.2282281526172709,0.26003959724190756,0.26003960006814186,CNOT3
0.7254126112779,0.0625,0.15631144435445107,0.15631144574500747,Hadamard
0.7254126101500725,0.7254126101500725,0.31222753275671866,0.31222753667420794,CNOT
0.7254126128138615,0.22822815419447212,0.3756161641008255,0.37561617130808167,CNOT2
0.7254126101500724,0.2282281526172709,0.31012569671393453,0.3101257026122948,CNOT3
0.7254126112779,0.0625,0.15631144471256297,0.15631144609153852,Hadamard
0.7254126128138615,0.3939563091833641,0.2881310441975847,0.288131046934314,CNOT
0.7254126097152312,0.3939563052345418,0.3998541257813883,0.3998541306255517,CNOT2
0.7254126101500725,0.3939563052345418,0.2539206352933734,0.25392064012019444,CNOT3
0.7254126101500725,0.0625,0.1563114443775075,0.1563114461033232,Hadamard
0.7254126128138615,0.2282281541624517,0.1900014616763388,0.1900014627094295,CNOT
0.7254126073623882,0.0625,0.08999607367904452,0.08999607753223807,CNOT2
0.7254126116397607,0.0625,0.2282281585072136,0.22822816266176926,CNOT3
0.7254126101500725,0.0625,0.15631144457437363,0.15631144552565784,Hadamard
0.7254126128138615,0.0625,0.40690484005451727,0.4069048492286206,CNOT
0.7254126097152314,0.2282281518405971,0.2749133064543433,0.27491330945028236,CNOT2
0.7254126108812813,0.3939563041940785,0.35483630384463505,0.3548363113241818,CNOT3
0.7254126112779,0.0625,0.15631144464234292,0.1563114453830029,Hadamard
0.7254126101500725,0.0625,0.17968750441691922,0.17968751006535078,CNOT
0.7254126128138615,0.7254126128138615,0.20084393390495395,0.20084393460991212,CNOT2
0.7254126128138615,0.39395630885039457,0.41706379754462314,0.41706380523564235,CNOT3
0.9973437985471281,0.0625,0.4864825008399615,0.48648251842438794,Hadamard
0.7254126128138615,0.2282281547544797,0.2985328714282543,0.29853287293341313,CNOT
0.7254126128138615,0.7254126128138615,0.4982803986041522,0.4982804028628398,CNOT2
0.7254126101500725,0.2282281526172709,0.21727178041538603,0.21727178153121474,CNOT3
0.24706821746445173,0.0625,0.5128574479749016,0.5128574625040936,Hadamard
0.7254126097152314,0.5596844555217915,0.10321499546642447,0.1032149963799617,CNOT
0.7254126113677812,0.0625,0.16008539373667868,0.16008539495820306,CNOT2
0.7254126128138615,0.39395630923179914,0.3681061210468069,0.36810612543338367,CNOT3
0.7254126101500725,0.0625,0.1563114446610006,0.15631144562872917,Hadamard
0.7254126108812813,0.0625,0.21007189405482868,0.21007189623420344,CNOT
0.7254126116397607,0.0625,0.179687504918082,0.1796875144828179,CNOT2
0.7254126108812813,0.2282281526172709,0.09308412469667962,0.09308412513566879,CNOT3
0.7254126112779,0.0625,0.156311445775023,0.15631144579309592,Hadamard
0.7254126108812813,0.0625,0.3933151381564106,0.3933151475900553,CNOT
0.7254126101500725,0.2282281526172709,0.393869485289835,0.3938694936987514,CNOT2
0.7254126128138615,0.22822815375415667,0.20768601769974637,0.2076860202223026,CNOT3
0.7254126101500725,0.0625,0.15631144486302864,0.15631144490026136,Hadamard
0.7254126128138615,0.22822815392310342,0.2902911372441189,0.29029113887274594,CNOT
0.7254126101500725,0.2282281526172709,0.19840121031537097,0.1984012124580914,CNOT2
0.7254126101500724,0.2282281526172709,0.42218136333806866,0.4221813730954117,CNOT3
0.7254126101500725,0.0625,0.15631144531761426,0.15631144596393498,Hadamard
0.7254126128138615,0.0625,0.3281993015129469,0.3281993063618745,CNOT
0.7254126090703302,0.0625,0.275593254469886,0.27559325716825933,CNOT2
0.7254126101500725,0.2282281526172709,0.14055625638636726,0.14055625789036943,CNOT3
0.7254126101500725,0.0625,0.156311443329602,0.15631144524990725,Hadamard
0.7254126128138615,0.7254126128138615,0.22822815660024548,0.22822816191871362,CNOT
0.7254126128138615,0.0625,0.16814284671450297,0.1681428495184099,CNOT2
0.7254126116397606,0.0625,0.21525332550492027,0.21525332662751748,CNOT3
0.7254126101500725,0.0625,0.15631144558554833,0.15631144533052665,Hadamard
0.7254126128138615,0.0625,0.1935593147932765,0.1935593160347852,CNOT
0.7254126128138615,0.22822815375415667,0.23602618805498163,0.2360261927494073,CNOT2
0.7254126128138615,0.22822815392310342,0.37344240922740035,0.37344241494029223,CNOT3
0.7254126131590148,0.0625,0.15631144415652304,0.15631144555089083,Hadamard
0.7254126090703302,0.3939563052345418,0.46031567735672,0.46031568684255203,CNOT
0.7254126113677812,0.2282281526172709,0.320115816971633,0.32011582022754326,CNOT2
0.7254126097152314,0.3939563052345418,0.15911875450945906,0.15911875524639937,CNOT3
0.7254126131590148,0.0625,0.15631144484098536,0.15631144566644173,Hadamard
0.7254126128138615,0.39395630838894424,0.16609610100641045,0.16609610358301855,CNOT
0.7254126128138615,0.22822815456617462,0.14820921077033214,0.1482092122790289,CNOT2
0.7254126101500725,0.2282281526172709,0.330509703316265,0.3305097063646568,CNOT3
0.7254126112779,0.0625,0.15631144446481232,0.15631144572262784,Hadamard
0.7254126128138615,0.0625,0.20696814785926004,0.20696814806342903,CNOT
0.7254126101500724,0.3939563036811942,0.219771028166469,0.21977103085952154,CNOT2
0.7254126113677812,0.0625,0.28199424091716974,0.28199424381442073,CNOT3
0.7254126101500725,0.0625,0.15631144443563258,0.1563114456999295,Hadamard
0.7254126148252154,0.39395630885039457,0.340141056358953,0.3401410673985512,CNOT
0.7254126101500725,0.3939563052345418,0.12224167216210577,0.1222416734009175,CNOT2
0.7254126128138615,0.22822815442519728,0.17844649370766763,0.1784464959641075,CNOT3
0.7254126101500725,0.0625,0.15631144511281966,0.15631144573733402,Hadamard
0.7254126128138615,0.0625,0.13538969274500473,0.13538969252490668,CNOT
0.7254126113677812,0.2282281526172709,0.24743116305844032,0.24743116682422145,CNOT2
0.7254126128138615,0.22822815419447212,0.1406320487077224,0.14063205009858842,CNOT3
0.7254126101500725,0.0625,0.15631144426636784,0.15631144566911392,Hadamard
0.7254126097152314,0.3939563052345418,0.3401410596594737,0.34014106473647976,CNOT
0.7254126101500724,0.2282281526172709,0.38226825087864186,0.3822682567405453,CNOT2
0.7254126101500724,0.2282281518405971,0.2172717805295556,0.21727178277160855,CNOT3
0.7254126101500725,0.0625,0.15631144337337236,0.15631144522817494,Hadamard
0.7254126128138615,0.39395630784620683,0.4164241143992992,0.4164241197362318,CNOT
0.7254126097152314,0.2282281526817285,0.19818207480232708,0.19818207747926483,CNOT2
0.7254126128138615,0.5596844582152161,0.5208152733981891,0.5208152819839602,CNOT3
0.7254126112779,0.0625,0.15631144446182216,0.15631144521377063,Hadamard
0.7254126113677812,0.22822815209703926,0.12782650145954755,0.1278265005317845,CNOT
0.7254126097152314,0.2282281526172709,0.2433899643404495,0.2433899664462979,CNOT2
0.7254126097152314,0.2282281526172709,0.26288307572626923,0.2628830808202303,CNOT3
0.7254126101500725,0.0625,0.15631144435350552,0.156311445095827,Hadamard
0.7254126108812813,0.39395630419407857,0.3171173667950224,0.3171173730327388,CNOT
0.7254126097152314,0.2282281518405971,0.20029792630695306,0.2002979279981547,CNOT2
0.7254126101500725,0.2282281518405971,0.13563400859563612,0.13563400954373062,CNOT3
0.7254126101500725,0.0625,0.15631144380568884,0.15631144559083923,Hadamard
0.7254126097152312,0.2282281518405971,0.2568414587740723,0.2568414629868263,CNOT
0.7254126097152312,0.2282281526172709,0.3065791789136621,0.30657918239177195,CNOT2
0.7254126097152314,0.3939563052345418,0.3380958489252086,0.3380958553186988,CNOT3
0.17293778899962187,0.0625,0.3992527281560546,0.3992527427611048,Hadamard
0.7254126101500725,0.2282281526172709,0.4012798280702151,0.4012798362540548,CNOT
0.7254126128138615,0.3939563104459806,0.2431089242693642,0.24310892995252373,CNOT2
0.7254126128138615,0.22822815442519728,0.22504373636203867,0.22504373810667866,CNOT3
0.7254126101500725,0.0625,0.1563114445960846,0.1563114454552859,Hadamard
0.7254126128138615,0.39395630885039457,0.30293079686705493,0.302930800386916,CNOT
0.7254126128138615,0.0625,0.16008539402660443,0.160085395601492,CNOT2
0.7254126128138615,0.0625,0.1702665080801134,0.17026651050104508,CNOT3
0.7254126131590148,0.0625,0.15631144398392016,0.15631144542746456,Hadamard
0.7254126128138615,0.5596844578040836,0.19818207402373963,0.19818207476959449,CNOT
0.7254126102035986,0.39395630419407857,0.10749767786335743,0.10749767812414938,CNOT2
0.7254126116397606,0.0625,0.20198111225951415,0.20198111505508187,CNOT3
0.7254126112779,0.0625,0.15631144460858515,0.15631144600208524,Hadamard
0.7254126101500725,0.2282281518405971,0.15296264506277119,0.15296264651491354,CNOT
0.7254126101500725,0.0625,0.3768590358677264,0.37685904185224184,CNOT2
0.7254126128138615,0.2282281541624517,0.12782650081562852,0.12782650145783891,CNOT3
0.7254126112779,0.0625,0.15631144413301962,0.15631144515117457,Hadamard
0.7254126101500724,0.0625,0.2881310415793599,0.28813104634808206,CNOT
