0.25,0.7803300858899108,0.7803300858899108,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7771913647544171,0.30761310612695464,0.7771913610918639,0.3076131054074785,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899108,0.25,0.25,0.7803300858899108,CNOT
0.7803300858899107,0.25,0.7803300898411778,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899108,0.25,0.7803300858899108,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.6146993822830538,0.6350251450648234,0.6350251427664939,0.6146993853889549,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.27171453606870166,0.7798853453530543,0.27171453629183845,0.7798853539091424,CNOT
0.7803300858899107,0.25,0.780330092733706,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7851875076476803,0.25,0.7851875076476803,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.737634791490901,0.25,0.737634791490901,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.9374490893665903,0.25,0.9374490893665903,0.25,Hadamard
0.4510664328833328,0.7407364814216647,0.4510664335284698,0.7407364819426833,CNOT
0.7803300893521024,0.25,0.780330092733706,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899106,0.25,0.7803300858899106,0.25,Hadamard
0.7621062290951861,0.3878303781164476,0.38783037924953967,0.7621062297209763,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300924634785,0.25,0.7803300898411778,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899106,0.25,0.7803300858899106,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300872144543,0.25,0.7803300858899107,0.25,Hadamard
0.7609793323356216,0.7609793323356216,0.7609793323356216,0.7609793323356216,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7757401923791747,0.3196222260920718,0.7757401897098548,0.31962222609604984,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.780330092733706,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.4642670877850731,0.25,0.25,0.4642670877850731,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.29290736054124017,0.778591488874264,0.7785914866819037,0.29290736054741734,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899108,0.7803300858899108,0.7803300858899108,0.7803300858899108,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899106,0.25,0.7803300858899106,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899106,0.25,0.7803300858899106,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899108,0.25,0.7803300858899108,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899106,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899106,0.25,0.7803300858899106,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300898411778,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.5532082222950304,0.25,0.5532082192437864,0.25,Hadamard
0.46667804628894316,0.7340461002329868,0.46667804620676057,0.7340461015629889,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.9943434588788326,0.25,0.9943434588788326,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300892913264,0.25,0.7803300898411778,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.9353257493618274,0.25,0.9353257493618274,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300884329235,0.25,0.780330092733706,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.9963456908958873,0.25,0.25,0.9963456908958873,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.4820799189494792,0.25,0.4820799189494792,0.25,Hadamard
0.7657990211872189,0.37329383532207455,0.37329383621341755,0.7657990248533475,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300929978745,0.25,0.7803300898411778,0.25,Hadamard
0.7502062094507905,0.4261923620222833,0.4261923629274855,0.7502062121304878,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.807230313088688,0.807230313088688,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.31810982430115997,0.25,0.31810982430115997,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300895771621,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.998334802262167,0.25,0.998334802262167,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.780330092733706,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7065283149723808,0.25,0.7065283149723808,0.25,Hadamard
0.7803300924634785,0.7803300924634784,0.7803300924634785,0.7803300924634784,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300892913265,0.25,0.7803300858899108,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300929978745,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300914778462,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300898411778,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300892913264,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.577232808096952,0.6673352317714737,0.577232808096952,0.6673352274802425,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300898411778,0.25,0.7803300898411778,0.25,CNOT
0.7803300922858212,0.25,0.7803300898411778,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899105,0.25,0.7803300858899105,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.9603514743669549,0.25,0.9603514743669549,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300937924449,0.7803300937924448,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899106,0.25,0.7803300858899106,0.25,Hadamard
0.743550262966012,0.743550262966012,0.7435502604505141,0.7435502604505141,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300893521024,0.25,0.7803300858899107,0.25,Hadamard
0.46100612036049005,0.7365453964312803,0.46100612148637077,0.7365453923665289,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300924236204,0.25,0.7803300898411778,0.25,Hadamard
0.8867413041664844,0.25,0.25,0.8867413041664844,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300888508649,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300898411778,0.7803300858899107,0.25,CNOT
0.7803300916947946,0.25,0.7803300914778462,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300924634785,0.25,0.7803300898411778,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300898411778,0.25,0.25,0.780330092733706,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.6526109642181266,0.25,0.6526109642181266,0.25,Hadamard
0.48246973764954554,0.25,0.25,0.48246973764954554,CNOT
0.7803300895771622,0.25,0.780330092733706,0.25,Hadamard
0.25,0.7803300914778462,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300914778462,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300924634785,0.25,0.7803300898411778,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.5756590411711416,0.25,0.5756590411711416,0.25,Hadamard
0.7803300858899108,0.25,0.7803300858899108,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.4725875506542533,0.7313572337613728,0.4725875494045205,0.7313572332669012,CNOT
0.780330092584748,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899106,0.25,0.7803300858899106,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899108,0.25,0.7803300858899108,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.8804959661164687,0.25,0.8804959661164687,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300916947946,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899106,0.25,0.25,0.7803300858899106,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.6487516132299824,0.25,0.6487516132299824,0.25,Hadamard
0.7474075298746404,0.43394496686451306,0.7474075309100144,0.43394496639437985,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300875512139,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7674770373379167,0.36604964872411905,0.7674770363950831,0.3660496483369783,CNOT
0.7803300874620602,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.9907174640357048,0.25,0.9907174640357048,0.25,Hadamard
0.5744946862737508,0.6694677656859183,0.5744946818270791,0.6694677649788389,CNOT
0.7803300914778462,0.25,0.7803300858899107,0.25,Hadamard
0.7124941563263731,0.7124941563263731,0.7124941551695076,0.7124941551695076,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.9397987399889176,0.9397987399889176,0.9397987399889176,0.9397987399889176,CNOT
0.7803300873408814,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.4676796283370154,0.25,0.4676796283370154,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.4660810146680592,0.4660810146680592,0.4660810160136748,0.4660810160136748,CNOT
0.9886166866002023,0.25,0.9886166866002023,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
