0.06394055221372708,0.06394055221372708,0.06394055221372708,0.06438217216077599,Hadamard6
0.29687500174623077,0.3939563061507374,0.29687500174623077,0.2509419640049589,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard7
0.29687500189184846,0.0625,0.29687500189184846,0.2161316705060873,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.2968750041999911,0.3939563097421235,0.2968750041999911,0.13853672370700504,CNOT9
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,"Hadamard,create"
0.5312500086050473,0.43307942057447635,0.5312500086050473,0.31711736289175746,"CNOT,create"
0.29687500537643335,0.29687500537643335,0.29687500537643335,0.20404018300702745,CNOT2
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,Hadamard2
0.5312500068130003,0.0625,0.5312500068130003,0.2626680478715141,"CNOT,Entanglement"
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,"Hadamard,Entanglement"
0.2968750026498871,0.0625,0.2968750026498871,0.18287003161542045,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard3
0.2968750028130374,0.0625,0.2968750028130374,0.2884834309899481,CNOT4
0.2920415367619099,0.29204153591741794,0.2920415367619099,0.3624104713548137,Hadamard4
0.29687500174623077,0.43307942004129024,0.29687500174623077,0.3709982118734307,CNOT5
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard5
0.0625,0.3939563056085822,0.0625,0.12716391726150414,CNOT6
0.08115694556030573,0.08115694568538542,0.08115694556030573,0.08687647396421275,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.16215977767123202,CNOT7
0.0833080106657464,0.0833080106657464,0.0833080106657464,0.08968697605740511,Hadamard7
0.29687500189184846,0.29687500189184846,0.29687500189184846,0.32668939762564275,CNOT8
0.24262991309196327,0.242629914358819,0.24262991309196327,0.29785107238915176,Hadamard8
0.29687500187375343,0.22822815339324004,0.29687500187375343,0.44152295346741277,CNOT9
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,"Hadamard,create"
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2923715513292793,"CNOT,create"
0.531250005594051,0.39395630690240685,0.531250005594051,0.2040401845870216,CNOT2
0.2764631689146875,0.27646316936165527,0.2764631689146875,0.3420563519692617,Hadamard2
0.2968750026498871,0.0625,0.2968750026498871,0.3134505806395105,"CNOT,Entanglement"
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,"Hadamard,Entanglement"
0.0625,0.5312500088411356,0.0625,0.20404018266584453,CNOT3
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard3
0.0625,0.2968750028636841,0.0625,0.4791417901318814,CNOT4
0.09691713740923667,0.09691713743998367,0.09691713740923667,0.10746815701205517,Hadamard4
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.09749585971109812,CNOT5
0.2968750037697106,0.29687500270467887,0.2968750037697106,0.36872569995028204,Hadamard5
0.2968750016302326,0.22822815436708874,0.2968750016302326,0.2344201322680784,CNOT6
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard6
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.30026417349586043,CNOT7
0.25763895302040773,0.2576389497747332,0.25763895302040773,0.31746132794788523,Hadamard7
0.2968750029696976,0.0625,0.2968750029696976,0.23262988157085943,CNOT8
0.2084569243241604,0.20845692405547736,0.2084569243241604,0.25320191302592787,Hadamard8
0.29687500149407464,0.2968750032188404,0.29687500149407464,0.262668046651628,CNOT9
0.17588907132760034,0.17588907149279998,0.17588907132760034,0.21064996217936752,"Hadamard,create"
0.29687500123477184,0.296875000000001,0.29687500123477184,0.3154110543209527,"CNOT,create"
0.0625,0.22822815406045732,0.0625,0.26632738629417324,CNOT2
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard2
0.29687500372053804,0.3939563123001596,0.29687500372053804,0.2790342687339739,"CNOT,Entanglement"
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,"Hadamard,Entanglement"
0.0625,0.29687500229760677,0.0625,0.1828700334060456,CNOT3
0.2959458492354504,0.295945848639661,0.2959458492354504,0.3675117003492271,Hadamard3
0.29687500328658156,0.2968750030656826,0.29687500328658156,0.18934283808501978,CNOT4
0.29687500321100435,0.2968750019931334,0.29687500321100435,0.36872569663913163,Hadamard4
0.29687500174623077,0.3939563061507374,0.29687500174623077,0.1521914307103857,CNOT5
0.10499233431870675,0.10499233426875718,0.10499233431870675,0.11801891046548736,Hadamard5
0.7656250031172912,0.0625,0.7656250031172912,0.27903426602942816,CNOT6
0.07001563205790637,0.07001563209858672,0.07001563205790637,0.0723196465013716,Hadamard6
0.2968750026498871,0.5312500052997742,0.2968750026498871,0.15219143011901975,CNOT7
0.22290451489864532,0.22290451383515003,0.22290451489864532,0.2720785976984885,Hadamard7
0.0625,0.2968750022326122,0.0625,0.4129856046372678,CNOT8
0.14917904958218536,0.14917904911093138,0.14917904958218536,0.17575163500734137,Hadamard8
0.29687500146839935,0.22822815287891224,0.29687500146839935,0.12007969567524188,CNOT9
0.2963476452169735,0.29634764640678823,0.2963476452169735,0.3680366745160222,"Hadamard,create"
0.5312500053664087,0.2282281528042911,0.5312500053664087,0.45624498885978104,"CNOT,create"
0.5312500094095787,0.3939563107208837,0.5312500094095787,0.2493101143406695,CNOT2
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,Hadamard2
0.2968750065198119,0.2968750025312408,0.2968750065198119,0.26266804833157786,"CNOT,Entanglement"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,"Hadamard,Entanglement"
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.33809584895714323,CNOT3
0.2968750037697106,0.29687500270467887,0.2968750037697106,0.36872569995028204,Hadamard3
0.5312500120943124,0.0625,0.5312500120943124,0.20050658463261228,CNOT4
0.2968750023311551,0.2968750032124944,0.2968750023311551,0.3687256987352449,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3519726770373448,CNOT5
0.10616260303220687,0.10616260239669444,0.10616260303220687,0.11954793973301336,Hadamard5
0.5312500060226195,0.39395630725927444,0.5312500060226195,0.36385936370201666,CNOT6
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard6
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.1371886258867504,CNOT7
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard7
0.2968750013628692,0.0625,0.2968750013628692,0.2673286238367584,CNOT8
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569890213347,Hadamard8
0.29687500187375343,0.22822815502400778,0.29687500187375343,0.3458844581999693,CNOT9
0.11741382322014568,0.11741382322014568,0.11741382322014568,0.1342483676431003,"Hadamard,create"
0.5312500027610338,0.2282281529099408,0.5312500027610338,0.19504230051471994,"CNOT,create"
0.29687500162202934,0.43307941980413317,0.29687500162202934,0.1329701055797322,CNOT2
0.25658853676425125,0.2565885352161181,0.25658853676425125,0.3160888906401402,Hadamard2
0.5312500052997742,0.2968750026498871,0.5312500052997742,0.15219142946056863,"CNOT,Entanglement"
0.2968750019931334,0.2968750019931334,0.2968750019931334,0.3687256966391316,"Hadamard,Entanglement"
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.2493101151643132,CNOT3
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard3
0.0625,0.2968750013628692,0.0625,0.2884834325486599,CNOT4
0.2688451751080747,0.2688451724579299,0.2688451751080747,0.33210295973548964,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.38159047306884697,CNOT5
0.22928444461936875,0.22928444341338652,0.22928444461936875,0.28041437753716514,Hadamard5
0.5312500058505771,0.2282281528042911,0.5312500058505771,0.46557233869305453,CNOT6
0.21799331482120626,0.21799331411770265,0.21799331482120626,0.26566180841268316,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2604930425528371,CNOT7
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard7
0.5312500052997742,0.0625,0.5312500052997742,0.18934283738972632,CNOT8
0.1973321817128191,0.1973321817128191,0.1973321817128191,0.2386667359725662,Hadamard8
0.29687500425933067,0.22822815342097014,0.29687500425933067,0.12007969602051255,CNOT9
0.29687500375961795,0.2968750023311551,0.29687500375961795,0.3687257004510758,"Hadamard,create"
0.5312500024695437,0.0625,0.5312500024695437,0.4872472433108721,"CNOT,create"
0.5312500059393952,0.2282281539404904,0.5312500059393952,0.440714280628972,CNOT2
0.29687500199313366,0.2968750033108569,0.29687500199313366,0.36872569788473575,Hadamard2
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.262668044449918,"CNOT,Entanglement"
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,"Hadamard,Entanglement"
0.0625,0.2968750031612621,0.0625,0.41619921234685636,CNOT3
0.28240174467572116,0.28240174576772575,0.28240174467572116,0.34981547373180233,Hadamard3
0.5312500094639475,0.0625,0.5312500094639475,0.29687500146305834,CNOT4
0.08790833581216752,0.08790833551173799,0.08790833581216752,0.09569759022163997,Hadamard4
0.2968750041999911,0.0625,0.2968750041999911,0.2790342663054489,CNOT5
0.13308240356856804,0.13308240343840216,0.13308240356856804,0.15472035518406113,Hadamard5
0.5312500054797391,0.2282281528042911,0.5312500054797391,0.16008539221597584,CNOT6
0.08511941415529362,0.08511941420532171,0.08511941415529362,0.09205368915380656,Hadamard6
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.21613167225301655,CNOT7
0.2445144377744109,0.24451443884054214,0.2445144377744109,0.30031332316291404,Hadamard7
0.2968750025193251,0.0625,0.2968750025193251,0.4150883101543886,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard8
0.2968750016778581,0.29687500146839935,0.2968750016778581,0.26266804641885244,CNOT9
0.12490591947963846,0.12490591947963846,0.12490591947963846,0.14403726329472355,"Hadamard,create"
0.5312500087437833,0.3939563079545066,0.5312500087437833,0.18690558939855076,"CNOT,create"
0.0625,0.0625,0.0625,0.08724580992543315,CNOT2
0.09431148892078327,0.09431148876643691,0.09431148892078327,0.10406371382333436,Hadamard2
0.2968750026498871,0.5312500052997742,0.2968750026498871,0.2790342654323341,"CNOT,Entanglement"
0.28854013417609903,0.2885401340938162,0.28854013417609903,0.3578356651952471,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.36487364939482875,CNOT3
0.23211179733228018,0.23211179907566995,0.23211179733228018,0.2841084952079097,Hadamard3
0.5312500042132934,0.0625,0.5312500042132934,0.18934283720653658,CNOT4
0.07203963848737696,0.07203963848737696,0.07203963848737696,0.07496413838574952,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.43754835308223555,CNOT5
0.29687500270467887,0.29687500000000094,0.29687500270467887,0.36872570012479405,Hadamard5
0.0625,0.29687500233133574,0.0625,0.1144910205297725,CNOT6
0.2657599913068992,0.26575999361059477,0.2657599913068992,0.3280719786289185,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3808208782831898,CNOT7
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard7
0.0625,0.3939563078809808,0.0625,0.213690257871329,CNOT8
0.1247255101790985,0.12472551041627067,0.1247255101790985,0.14380154696095765,Hadamard8
0.2968750020409435,0.2968750020409435,0.2968750020409435,0.3380958460632679,CNOT9
0.11980385503979857,0.11980385511754232,0.11980385503979857,0.1373710943808688,"Hadamard,create"
0.0625,0.0625,0.0625,0.18690559036231302,"CNOT,create"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.09749585971109842,CNOT2
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard2
0.531250006816625,0.2968750036229332,0.531250006816625,0.27903426938315073,"CNOT,Entanglement"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,"Hadamard,Entanglement"
0.2968750025765765,0.2968750025765765,0.2968750025765765,0.42258332997810166,CNOT3
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard3
0.2968750060617156,0.2968750013628692,0.2968750060617156,0.20050658507602293,CNOT4
0.07517611652578805,0.07517611653512987,0.07517611652578805,0.07906214447750622,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.2509419627990289,CNOT5
0.2269269810460074,0.22692698066920405,0.2269269810460074,0.2773342033015202,Hadamard5
0.0625,0.4330794172490927,0.0625,0.1708301664779603,CNOT6
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2384360689034055,CNOT7
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard7
0.29687500212881607,0.0625,0.29687500212881607,0.3351772995101299,CNOT8
0.23239484741101116,0.23239485022746673,0.23239484741101116,0.28447831809650087,Hadamard8
0.296875000000001,0.2282281532734463,0.296875000000001,0.3365201972840534,CNOT9
0.18657540479868018,0.18657540479868018,0.18657540479868018,0.2246123306357526,"Hadamard,create"
0.5312500053640632,0.39395630983651436,0.5312500053640632,0.0872458117033889,"CNOT,create"
0.2968750030329848,0.2282281547550104,0.2968750030329848,0.19504230128820385,CNOT2
0.18777040493476152,0.1877704055466853,0.18777040493476152,0.22617367158627805,Hadamard2
0.0625,0.2968750047809794,0.0625,0.2884834330102206,"CNOT,Entanglement"
0.29558221569899745,0.2955822161691875,0.29558221569899745,0.3670365910338681,"Hadamard,Entanglement"
0.0625,0.39395631144312165,0.0625,0.36284165745953084,CNOT3
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard3
0.29687500061738636,0.0625,0.29687500061738636,0.21785011581963604,CNOT4
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.21785011282918423,CNOT5
0.2500823066202607,0.2500823053792192,0.2500823066202607,0.3075880911129768,Hadamard5
0.0625,0.5865784405163535,0.0625,0.15219143119290593,CNOT6
0.06637162284543968,0.0663716228740647,0.06637162284543968,0.06755851901670971,Hadamard6
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.23442013173232792,CNOT7
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard7
0.5312500027257384,0.0625,0.5312500027257384,0.2483024952939024,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.29687500149407464,0.3939563069779453,0.29687500149407464,0.3002641722610899,CNOT9
0.2968750025949632,0.2968750024902127,0.2968750025949632,0.36872569658947796,"Hadamard,create"
0.5312500094937507,0.43307941955187995,0.5312500094937507,0.25737569263036153,"CNOT,create"
0.29687500162915254,0.22822815299258187,0.29687500162915254,0.16796596464249025,CNOT2
0.0625589092103204,0.0625589092103204,0.0625589092103204,0.06257696859307214,Hadamard2
0.7656250054908511,0.0625,0.7656250054908511,0.27903426845001206,"CNOT,Entanglement"
0.11575047535267566,0.11575047514775605,0.11575047535267566,0.1320750990194431,"Hadamard,Entanglement"
0.29687500235493003,0.29687500243532466,0.29687500235493003,0.47840627214504133,CNOT3
0.2968750036725408,0.2968750036725408,0.2968750036725408,0.36872569713308506,Hadamard3
0.29687500189184846,0.5865784354052812,0.29687500189184846,0.0625,CNOT4
0.2968750019931334,0.2968750019931334,0.2968750019931334,0.3687256966391316,Hadamard4
0.29687500174623077,0.3939563061507374,0.29687500174623077,0.25094196290793624,CNOT5
0.06312438273166153,0.06312438273630738,0.06312438273166153,0.06331579534679532,Hadamard5
0.29687500174623077,0.43307942004129024,0.29687500174623077,0.3808208751972802,CNOT6
0.24216017394551953,0.24216017325904757,0.24216017394551953,0.29723732720843865,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.11330611399799816,CNOT7
0.07395317217751068,0.07395317207635042,0.07395317217751068,0.07746429054300352,Hadamard7
0.29687500189184846,0.29687500189184846,0.29687500189184846,0.23866721567808105,CNOT8
0.06252534244705409,0.06252534244697111,0.06252534244705409,0.06253311150304663,Hadamard8
0.2968750041999911,0.22822815481043923,0.2968750041999911,0.336075328859686,CNOT9
0.14682823669036327,0.1468282354513425,0.14682823669036327,0.17268014995148467,"Hadamard,create"
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2923715532338635,"CNOT,create"
0.5312500049818447,0.22822815354751527,0.5312500049818447,0.17083016687845812,CNOT2
