0.9134165820562371,0.3559218731891378,0.5195060077493819,0.519506013052716,CNOT4
0.819994581313447,0.5378975242063258,0.7703565715942642,0.8277291508061662,Rotation
0.6395711166126714,0.37226377013272166,0.6649157651124837,0.6378314320531115,X
0.5223154386221593,0.2150083272490094,0.1488343698143521,0.7385697657837548,X2
0.8611033037255296,0.3775905844972605,0.2886454387187162,0.28864544179303503,CNOT
0.8135041040410836,0.5486318277406558,0.8185265176643923,0.780236094446228,Rotation2
0.9134165834151389,0.19898199235107206,0.6099255286396577,0.6099255270861219,CNOT2
0.5082658567753716,0.21182551681977058,0.38715316987263154,0.4836937241534473,Rotation3
0.5154399175592403,0.21345073770910103,0.365656654295768,0.509455305022661,X3
0.21022031011004708,0.451240345051395,0.7053511208338751,0.713303708827132,X4
0.9134165789500259,0.42990386246976997,0.24338659212191424,0.24338659461541257,CNOT3
0.9134165917874162,0.19898199126199984,0.36007453591660865,0.36007453845734705,CNOT4
0.8516275742353434,0.4792798303669735,0.7513388873541917,0.8447311656880719,Rotation
0.5621247995026104,0.3841889691763226,0.4616363772571374,0.49811855489598733,X
0.9054376686134857,0.3018013068704851,0.6518405995239195,0.756563203874217,X2
0.5561991745448007,0.9134165859703911,0.25129542592904885,0.2512954292704517,CNOT
0.9300765475010467,0.19816819765640234,0.813909018206147,0.8139090194126365,Rotation2
0.8764254743707403,0.5192082945627889,0.24168176075372175,0.24168175958390362,CNOT2
0.8970939805218575,0.29991111828086164,0.8107611884276047,0.7588699465287501,Rotation3
0.685890481868443,0.252064817155186,0.6446187047889105,0.46419103672958745,X3
0.765987731821629,0.36472399015694357,0.43167457897753364,0.5445061632912316,X4
0.9134165815085935,0.325277528102246,0.25660106068559607,0.2566010619111676,CNOT3
0.9134165805508839,0.3252775277382837,0.4748078476670538,0.4748078494204362,CNOT4
0.15984900402256505,0.932643104421287,0.4789670446306732,0.47896704808337764,Rotation
0.5571535141518915,0.4511196663399641,0.5890388789782948,0.6194657756050397,X
0.9019014224699299,0.30100020196620747,0.638745101089776,0.7644098555770016,X2
0.6085124543483211,0.25129542587894865,0.27783657775431103,0.2778365783258877,CNOT
0.9133481811304405,0.3039105408502276,0.8021721573485845,0.7971244317371641,Rotation2
0.9504076912928895,0.16199110704104094,0.17333113796500202,0.17333113907694825,CNOT2
0.7081983104984133,0.2571184598634027,0.531426599710064,0.6927998522890302,Rotation3
0.6693615965200205,0.24832034452833082,0.45278904570060335,0.6346816391156297,X3
0.8887623337175946,0.31616428115927064,0.3850884141815924,0.2861190145863678,X4
0.9134165893130133,0.125,0.36816724778524895,0.36816725135203276,CNOT3
0.9134165836308039,0.42990386223523436,0.4688903624532475,0.4688903695053613,CNOT4
0.8492995902653218,0.4840152206102802,0.8442515267262573,0.7518896392680472,Rotation
0.5389651183079402,0.3872862416652414,0.4393567476598375,0.47657650216517483,X
0.5372601233462246,0.2183939141226598,0.34749628940872185,0.6080508517234127,X2
0.7348078769102122,0.17731332500409913,0.5515503993984077,0.5515504008882866,CNOT
0.927885789725256,0.219213774118153,0.8120343796459423,0.8120343814714275,Rotation2
0.8764254726522142,0.7717991396412772,0.36816716858100934,0.3681671704773004,CNOT2
0.8877931165517725,0.29780408764674005,0.7538966461863512,0.7996175305973084,Rotation3
0.5663857862294943,0.22499207866492066,0.39922749213989744,0.5656418300644079,X3
0.6619033106085277,0.39396368096351586,0.6066527314242467,0.5619025026027706,X4
0.9134165806550898,0.5561991763688199,0.3929129467251052,0.39291294892298695,CNOT3
0.913416584026854,0.451572841333655,0.4562379511762684,0.45623795763451086,CNOT4
0.8143842109270572,0.5471981094476306,0.8201112660696531,0.7785546650841566,Rotation
0.8709319371061276,0.3179834263731666,0.37721797743468255,0.33789476403938945,X
0.682494719033466,0.25129553650326947,0.28168606286168546,0.7987693822493137,X2
0.7348078831899535,0.3559218719090762,0.6126187708895021,0.6126187761315407,CNOT
0.8743265715035995,0.428334004112065,0.8446913067042336,0.751384701291576,Rotation2
0.8764254747460889,0.2882864212044208,0.6012108687025557,0.6012108677143414,CNOT2
0.6678832939654115,0.24798544792100416,0.4906105894513589,0.6595356405510501,Rotation3
0.7054664373718719,0.2564995802242796,0.5285998428156007,0.69060777903209,X3
0.4843239050614412,0.4277371061240567,0.6851040259703121,0.619511828992543,X4
0.9134165795379237,0.45157284035937284,0.41081056200053395,0.4108105674666544,CNOT3
0.9134165907264975,0.6824947170514291,0.4939799381719523,0.4939799393033654,CNOT4
0.857064648805987,0.46790403552720355,0.8454974921838416,0.7504572245408404,Rotation
0.3036085470969059,0.40823519462963165,0.31957694259078,0.43935484134856795,X
0.6824947148558104,0.2512955362377268,0.48766626589658646,0.7140576156513434,X2
0.8087900255650201,0.19898199112133338,0.48602752731409543,0.48602753218429195,CNOT
0.9098377868935711,0.31873043340085394,0.7815040121664681,0.8173264112061881,Rotation2
0.8764254816136063,0.39291297935330666,0.39545452266601944,0.39545452185096897,CNOT2
0.8260251695412141,0.2838111019125461,0.6623922517883356,0.77771653260209,Rotation3
0.9002380078900853,0.300623369082778,0.727710759192972,0.6739654764178304,X3
0.19898221272606656,0.45157284273039233,0.2718957580956878,0.3854444737666336,X4
0.9134165836774099,0.48221719004692665,0.37258880281729856,0.3725888046647716,CNOT3
0.913416583194344,0.25129531500222024,0.47087408787531854,0.47087409186867474,CNOT4
0.8830279463693185,0.4058833837331833,0.6920503897326338,0.8535131702172886,Rotation
0.8826636646165456,0.3142013989947727,0.778280355999632,0.7660105017936306,X
0.8747064224565252,0.29483941376489786,0.7955918067315695,0.5671976064374243,X2
0.8611033041703277,0.1773134351923045,0.45623781872809804,0.4562378209752175,CNOT
0.913326165859944,0.304007526054557,0.7987840278634173,0.8004066968127367,Rotation2
0.8764254747460889,0.4668949706494795,0.6085126479281675,0.6085126489482848,CNOT2
0.5898872452485351,0.23031612713822577,0.5889824760693811,0.4183822768301972,Rotation3
0.776057592011749,0.27249138553008617,0.6930310068000674,0.5361788029566461,X3
0.6171610119207187,0.4041547448881075,0.6381106171970332,0.5484016267881955,X4
0.9134165825626996,0.4822171856134773,0.25660117242909053,0.2566011725401492,CNOT3
0.913416584930827,0.17731332375391431,0.40497190969285013,0.4049719169562529,CNOT4
0.838419645457929,0.5051766044963715,0.60852039974082,0.8580926792287619,Rotation
0.8862118435320818,0.31303075139950687,0.2963556214388585,0.3356906838673813,X
0.9114602126377699,0.3031656621767341,0.7872187305503598,0.8087391355804363,X2
0.7871211586628708,0.5038861194982276,0.4939800485452116,0.49398004983801924,CNOT
0.8317766272464268,0.5173883719236183,0.7597833823204851,0.837294479299601,Rotation2
0.9504076921401524,0.5192082936645661,0.27651966597914857,0.2765196670878237,CNOT2
0.4976159807508553,0.2094128813449378,0.486765766562816,0.3582836032563428,Rotation3
0.9122061272625595,0.3033346370622302,0.717478177460209,0.7010613969602365,X3
0.2133430713648777,0.45113955301143627,0.21938421363377605,0.18700043026514346,X4
0.9134165906495771,0.3036085466479317,0.3246905736532722,0.32469057559223824,CNOT3
0.913416587834111,0.377590852927783,0.4822172980611819,0.4822173018650879,CNOT4
0.3757018621485433,0.8935378438175914,0.41187118114576043,0.4118711814966452,Rotation
0.5824844750133151,0.34242512586155666,0.7570568367292939,0.7405270606382142,X
0.18290514066815394,0.13811790197573343,0.22787395420904016,0.32697353922945305,X2
0.6085124535924207,0.2512954251799414,0.29122278463258333,0.2912227856193647,CNOT
0.926345540959995,0.23152305651550778,0.8107163807381558,0.8107163813206597,Rotation2
0.9504076945858168,0.23597309864507215,0.4484902448671053,0.448490246100523,CNOT2
0.5540956704076525,0.22220785999480752,0.5331258275482631,0.4195034033434193,Rotation3
0.5996797179243905,0.23253452630503618,0.4268103250783688,0.5983721875392539,X3
0.4274648387948304,0.43518522436471163,0.3557930838100829,0.41110116084054793,X4
0.9134165921020697,0.35592187128078523,0.5721558701436771,0.572155879273605,CNOT3
0.9134165858645441,0.2512953158211638,0.44271331816177995,0.4427133189551313,CNOT4
0.9071817715649445,0.329189902206914,0.8225440190333952,0.7759575293147067,Rotation
0.6561913384951363,0.3693668502570125,0.6526262270114704,0.6245602993363905,X
0.9101420067046906,0.3028670339171391,0.7829356930534089,0.8107661713409322,X2
0.9134165802703271,0.19898199114633286,0.4789325674698672,0.4789325725170675,CNOT
0.47040550118741786,0.8558877381083797,0.5815594754134316,0.5230098142744994,Rotation2
0.9134165842192097,0.25129531464111193,0.4108106801695852,0.41081067830595486,CNOT2
0.9123887619438398,0.3033760159692392,0.8033748315545197,0.7940953080336446,Rotation3
0.7284279362905222,0.2617013026427082,0.713344310843179,0.5588746134461663,X3
0.19898989738359774,0.4515726281108764,0.7100226968590692,0.7102232057089888,X4
0.9134165868237147,0.48221718495480664,0.4841274602748168,0.48412746711433496,CNOT3
0.9134165900036673,0.19898221215012468,0.48221718567964933,0.48221718974545913,CNOT4
0.9133183083082288,0.30404210930585523,0.7966215840783738,0.8026708787909357,Rotation
0.31108971708954114,0.40784025014447634,0.7995751119595726,0.7966347670339323,X
0.6318159165081281,0.23981469955403567,0.2184907915459135,0.7837761933652891,X2
0.5561991786365609,0.1773131687467882,0.4300965640616358,0.43009656548572966,CNOT
0.3545517799968255,0.9001179344724303,0.32142869203486624,0.32142869201485047,Rotation2
0.9134165843731338,0.9134165862156058,0.3270986629363022,0.327098662341341,CNOT2
0.19309140363706873,0.1404255100870429,0.2624660429199862,0.26246604336079155,Rotation3
0.7284279266452272,0.26170130220550036,0.6728243127890845,0.5021069277604829,X3
0.2957493840158829,0.4471439399650766,0.2979630417877279,0.24356562847614152,X4
0.9134165853964314,0.8087902543472048,0.6070955847089714,0.6070955911226612,CNOT3
0.9134165842487323,0.1989819921178741,0.5624999912393511,0.5624999942386044,CNOT4
0.3359993660475752,0.9053724145411643,0.3322032691974073,0.5183370064677096,Rotation
0.44222356609063546,0.3981123121071766,0.3829426000191035,0.3436725075697964,X
0.90800355023843,0.3023825843981328,0.8128998259123936,0.7771422572464239,X2
0.7348078831899535,0.42990386209805753,0.7126399173771327,0.7126399212289294,CNOT
0.8722352844278409,0.43344977717830674,0.7903807097522477,0.7567908594026221,Rotation2
0.9134165888358198,0.6824947182308799,0.32709869433942795,0.3270986942381952,CNOT2
0.8554376701046992,0.29047424326469984,0.7518075963782925,0.7518076027599211,Rotation3
0.8446983992288615,0.2880413575161146,0.6853815114585303,0.7888105892335837,X3
0.6046285456266758,0.4067887875826214,0.5110273049569838,0.5594167936447103,X4
0.9134165919495028,0.17731332439596975,0.22849856586859324,0.22849856762953372,CNOT3
0.9134165879257806,0.4299038654166222,0.3775907187975498,0.37759071962507174,CNOT4
0.524312255686952,0.827888016949135,0.6984114589204999,0.22882188704740428,Rotation
0.8772818387333119,0.31595300444979324,0.3610699115343068,0.321656859938778,X
0.873736749038299,0.29461973890507664,0.7178230392025732,0.8135744119465291,X2
0.7348078730397255,0.7348078768664773,0.4409242969094321,0.44092429730118665,CNOT
0.3556586383379215,0.8997892839481926,0.526009156025083,0.49178597525951645,Rotation2
0.9134165860451662,0.7348080348709182,0.35080754756412974,0.35080754886910154,CNOT2
0.8784401840608321,0.29568526451797533,0.79496216838782,0.7418247712107314,Rotation3
0.8649094183563969,0.2926199859617076,0.7263465717590379,0.6257529899915558,X3
0.656986637557736,0.39514634216235606,0.6026137165510468,0.5575197023774251,X4
0.9134165812636895,0.37759085177796864,0.2646020859805927,0.2646020883958631,CNOT3
0.9134165810577297,0.6085127274940798,0.19335050981519436,0.19335050916099367,CNOT4
0.8649264814945494,0.4505927457590532,0.7501669925221959,0.8457493365592259,Rotation
0.30360854606647947,0.4082351960782497,0.6674789565231766,0.734953279648181,X
0.8017841783783816,0.2783195183045661,0.7825282859565702,0.6257286477120306,X2
0.7871211562239866,0.377590960863676,0.6106306128213819,0.6106306186516033,CNOT
0.893185236759901,0.3767802108933146,0.7600092218210956,0.8370931492349445,Rotation2
0.9134165855948425,0.19898199306794223,0.5461778959784802,0.5461778969077931,CNOT2
0.9781461296678748,0.31827277191438164,0.8532116327681691,0.8532116305042982,Rotation3
0.8608438075442795,0.2916989578148259,0.7974735121290417,0.7061580410967756,X3
0.25856044133141975,0.4492679364068349,0.7150471471362967,0.6941521935592433,X4
0.9134165868654281,0.9134165868654281,0.6824947150219797,0.6824947234569211,CNOT3
0.9134165812872437,0.3036085485612542,0.47087412540991436,0.4708741308656389,CNOT4
0.913277763409969,0.30422051716829723,0.8032374523789945,0.7960494209242212,Rotation
0.6098678764748553,0.3771347738824742,0.6598561072969393,0.6851700998024287,X
0.7913204553909342,0.27594905275040904,0.8167476375823468,0.4222719490316573,X2
0.7348078776115693,0.3252775267299597,0.33443728123023264,0.3344372869093685,CNOT
0.8967112625118016,0.36575623402835766,0.8345239671541113,0.7628785954970265,Rotation2
0.9504076908354313,0.140322439181687,0.6600774744885561,0.6600774694192986,CNOT2
0.3693989586688311,0.1803664404810322,0.3655297462087599,0.3655297433870061,Rotation3
0.45228789457751817,0.1991442003224228,0.43486324473889837,0.41911520201162805,X3
0.6849437827328952,0.3882023406597589,0.4913891460175172,0.6588736029275113,X4
0.9134165950597727,0.35592187033678635,0.572155874802782,0.5721558768185284,CNOT3
0.9134165912906851,0.2512953150553908,0.21430421892131574,0.21430422064759103,CNOT4
0.8888196867223475,0.38972875979162547,0.8396626043890714,0.7571160731479684,Rotation
0.8866177473266164,0.3128960211350013,0.29512242026482316,0.33444520725585847,X
0.6821946591228015,0.2512275621728642,0.4936650895774354,0.7099248331372136,X2
0.9134165904052723,0.42990402222045976,0.32297007373374187,0.3229700758067148,CNOT
0.9134140893110394,0.30361984900580113,0.799516782539122,0.7997860646174096,Rotation2
0.9134165855948425,0.48221718987378775,0.3666558044975011,0.36665580544531917,CNOT2
0.5699084911334058,0.2257901160352992,0.5692205010088747,0.40198918129798944,Rotation3
0.46337831002252045,0.20165663676400247,0.39980201411955113,0.46294878017045693,X3
0.5609438839537786,0.41527108688558745,0.4724636202959941,0.5231416511867316,X4
0.9134165881333581,0.30360886010554666,0.5301876930442007,0.5301876994709538,CNOT3
0.9134165841941908,0.19898221155561924,0.6404468709065442,0.6404468836172912,CNOT4
0.8144105263429211,0.5471551344337824,0.8201563198957522,0.7785067445030083,Rotation
0.8000387096383434,0.33830070275127666,0.7093956326121249,0.686506704306693,X
0.9134154326194937,0.30360860059134276,0.7094923107734902,0.7107529005325967,X2
0.7348078839270041,0.25129553667418947,0.43233069476785196,0.43233070013369346,CNOT
0.9033293927897798,0.3434151577376627,0.8280083245589781,0.7700524514650363,Rotation2
0.8764254747460889,0.16199110654399337,0.19335066517237748,0.1933506653877381,CNOT2
0.45159163285657233,0.19898646952077906,0.3881614581282797,0.38521567308378957,Rotation3
0.6669567146970443,0.247775540072618,0.4511805432565097,0.6332096895385891,X3
0.8070060751120751,0.3505746143346616,0.6931560819175883,0.7239211634562546,X4
0.9134165883648174,0.3036088619334795,0.41081063138772056,0.41081063453541455,CNOT3
0.913416585530335,0.35592187112329565,0.5721557691112948,0.5721557789582812,CNOT4
0.8891292243449567,0.3888339810525253,0.7573001165720553,0.8394997740400127,Rotation
0.8985534845288419,0.3088571776806854,0.2925661342093602,0.2543646167997994,X
0.8140905046139754,0.2811074057320191,0.7930908029867266,0.6544353224413206,X2
0.8611033037687764,0.48221744949782297,0.36956986389316804,0.36956986225185046,CNOT
0.521444724788262,0.8295093412873608,0.46424003537418057,0.4642400374837398,Rotation2
0.9504076908354313,0.2882864219397904,0.798463931777633,0.7984639241164327,CNOT2
