0.8640452540395165,0.57823474051705,0.8640452540395165,0.3246904883373974,X3
0.19898221363371008,0.2512953148739995,0.19898221363371008,0.2646020830363621,X4
0.9134165791743488,0.5226642404377724,0.9134165791743488,0.3270987115297166,CNOT3
0.9134165904001964,0.4783660412869813,0.9134165904001964,0.6380141928591233,CNOT4
0.8678234872692364,0.6433546463524534,0.8678234872692364,0.21814425806484522,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.8611033094059035,0.3829511308577922,0.8611033094059035,0.2257231072216584,CNOT
0.9074797806634934,0.6133109683739759,0.9074797806634934,0.2505848871391141,Rotation2
0.9504076960460159,0.2284985447096389,0.9504076960460159,0.24096804751933765,CNOT2
0.46784448079495755,0.33525644503177865,0.46784448079495755,0.33354437504193923,Rotation3
0.4515728390027272,0.32527752855877456,0.4515728390027272,0.31624030175658613,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165831394558,0.5671665599157103,0.9134165831394558,0.7396055000025509,CNOT3
0.9134165846714437,0.5226642366110622,0.9134165846714437,0.5094811410887997,CNOT4
0.8494544939582628,0.6561946403712947,0.8494544939582628,0.21004653947628876,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.125,0.42990386076185794,0.125,0.5866949262776043,X2
0.7348078866649428,0.34375000573073183,0.7348078866649428,0.34375000400726796,CNOT
0.8424851989691473,0.6609033566679923,0.8424851989691473,0.20816847952576212,Rotation2
0.9134165902034065,0.5291973022641832,0.9134165902034065,0.1450195281022556,CNOT2
0.5045338638259127,0.35775696820272107,0.5045338638259127,0.34513744398717877,Rotation3
0.4515728390027272,0.32527752855877456,0.4515728390027272,0.31624030175658613,X3
0.19898221363371008,0.2512953148739995,0.19898221363371008,0.2646020830363621,X4
0.9134165832985682,0.5438743531341164,0.9134165832985682,0.6777764707462529,CNOT3
0.913416581946629,0.3775906941521208,0.913416581946629,0.7087519269207692,CNOT4
0.8016899493651759,0.6844742050556535,0.8016899493651759,0.22438266854449157,Rotation
0.3036085493078005,0.17731332493026247,0.3036085493078005,0.22572317666861388,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.6085124595156168,0.25129534686956373,0.6085124595156168,0.596705237225928,CNOT
0.566031708035984,0.48803794268877054,0.566031708035984,0.32373771167875603,Rotation2
0.9134165874812595,0.25129531492841095,0.9134165874812595,0.3121857334851602,CNOT2
0.478193125153227,0.3416029647538764,0.478193125153227,0.33129890370221304,Rotation3
0.4515728390027272,0.32527752855877456,0.4515728390027272,0.31624030175658613,X3
0.19898221363371008,0.2512953148739995,0.19898221363371008,0.2646020830363621,X4
0.9134165859949344,0.17731316824633075,0.9134165859949344,0.529197182060188,CNOT3
0.9134165867355379,0.22849854382165385,0.9134165867355379,0.4350062635708713,CNOT4
0.17170332368159788,0.5051705256652053,0.17170332368159788,0.2991182933087668,Rotation
0.30360854857151176,0.17731332396426813,0.30360854857151176,0.22572317628177146,X
0.125,0.42990386076185794,0.125,0.5866949262776043,X2
0.6824946042297213,0.5946495107016195,0.6824946042297213,0.506431305415091,CNOT
0.8190890056035864,0.6760944878742153,0.8190890056035864,0.20976113955538167,Rotation2
0.9134165809823819,0.6824947163323526,0.9134165809823819,0.377590851152229,CNOT2
0.9087155956774386,0.6056297451471098,0.9087155956774386,0.28547038951294007,Rotation3
0.8640452540395165,0.57823474051705,0.8640452540395165,0.3246904883373974,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165805875314,0.46689512475158723,0.9134165805875314,0.24168165725969262,CNOT3
0.9134165885127857,0.6468164992135071,0.9134165885127857,0.34685559028213875,CNOT4
0.9091452326562537,0.6119733408771363,0.9091452326562537,0.27257989188465764,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.7348078798282283,0.3111120844842141,0.7348078798282283,0.4074051206748506,CNOT
0.5191103215913904,0.4749129340451311,0.5191103215913904,0.3248677978419062,Rotation2
0.9134165902034065,0.5561993974835254,0.9134165902034065,0.2699935424658126,CNOT2
0.9090408272639433,0.6058291961891398,0.9090408272639433,0.2793509780935764,Rotation3
0.7284279276440784,0.4950646128817833,0.7284279276440784,0.17731332382456674,X3
0.19898221363371008,0.2512953148739995,0.19898221363371008,0.2646020830363621,X4
0.9134165787900855,0.5192082939283647,0.9134165787900855,0.4908009107291078,CNOT3
0.9134165869927415,0.25129553576103725,0.9134165869927415,0.4145817752572433,CNOT4
0.33667168692557636,0.40925931517497355,0.33667168692557636,0.3200601777719716,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.5561991772116479,0.40740506399420673,0.5561991772116479,0.3437499133811261,CNOT
0.8811860745003959,0.633602214346016,0.8811860745003959,0.2754957480110106,Rotation2
0.8764254747460889,0.5577831399389461,0.8764254747460889,0.5094810382517453,CNOT2
0.8475714936748532,0.5681318597376805,0.8475714936748532,0.33179058025402486,Rotation3
0.4515728390027272,0.32527752855877456,0.4515728390027272,0.31624030175658613,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165858519344,0.2759708970255239,0.9134165858519344,0.5094811545643787,CNOT3
0.9134165828801238,0.47836603658261967,0.9134165828801238,0.5092651399179995,CNOT4
0.6098581824929088,0.6908538794279476,0.6098581824929088,0.21989957166587437,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.7348078859519793,0.25129553552593625,0.7348078859519793,0.44182013565815337,CNOT
0.8719728671319409,0.6403646056961089,0.8719728671319409,0.22051131393986462,Rotation2
0.8764254788482995,0.22572317667508107,0.8764254788482995,0.4932111583025756,CNOT2
0.6166025944627557,0.42648542189663924,0.6166025944627557,0.25290568552311343,Rotation3
0.8640452540395165,0.57823474051705,0.8640452540395165,0.3246904883373974,X3
0.19898221363371008,0.2512953148739995,0.19898221363371008,0.2646020830363621,X4
0.913416588956441,0.2924240880052874,0.913416588956441,0.40497197391640793,CNOT3
0.9134165893307878,0.39291293255989357,0.9134165893307878,0.3270987134185891,CNOT4
0.9113136624860769,0.6102219220209208,0.9113136624860769,0.2706173315525059,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.5561991739910245,0.6531092224752082,0.5561991739910245,0.33928120839219417,CNOT
0.33930983358224254,0.43534835494972945,0.33930983358224254,0.3219006311279672,Rotation2
0.9134165900435769,0.3252775256537974,0.9134165900435769,0.3446641664622716,CNOT2
0.7832132739826038,0.5286628610091335,0.7832132739826038,0.16204083607534453,Rotation3
0.4515728390027272,0.32527752855877456,0.4515728390027272,0.31624030175658613,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165881890444,0.4950646161147665,0.9134165881890444,0.40497189424111807,CNOT3
0.9134165863623677,0.32527752725660686,0.9134165863623677,0.35836343272520754,CNOT4
0.14419584216916895,0.538681255070945,0.14419584216916895,0.2895896392836655,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.8611033037687764,0.38295112905861206,0.8611033037687764,0.17731330190006156,CNOT
0.3061919004033562,0.43026758415884636,0.3061919004033562,0.31793423147655797,Rotation2
0.9134165825935046,0.3246906350816615,0.9134165825935046,0.4115109410206569,CNOT2
0.6665059840135275,0.45708970619291106,0.6665059840135275,0.3588786048559427,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165888407216,0.42990386118621776,0.9134165888407216,0.358363314821414,CNOT3
0.9134165869848421,0.49506461419194175,0.9134165869848421,0.4932111608971909,CNOT4
0.6992062627655431,0.12759082741439076,0.6992062627655431,0.34374814004548604,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.5561991739910245,0.6531092252248666,0.5561991739910245,0.3162403002368639,CNOT
0.8964695801738047,0.6219932140511252,0.8964695801738047,0.27621994819301243,Rotation2
0.9134165855948425,0.214304274446264,0.9134165855948425,0.22572317472444534,CNOT2
0.5184849520158477,0.36631275849030986,0.5184849520158477,0.3479500603080794,Rotation3
0.7284279276440784,0.4950646128817833,0.7284279276440784,0.17731332382456674,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165774585962,0.522664236573815,0.9134165774585962,0.6336038039234176,CNOT3
0.913416581779859,0.2284985440121456,0.913416581779859,0.41486831823412296,CNOT4
0.8825219096321358,0.6326073101235089,0.8825219096321358,0.2756759536122018,Rotation
0.30360854857151176,0.17731332396426813,0.30360854857151176,0.22572317628177146,X
0.125,0.42990386076185794,0.125,0.5866949262776043,X2
0.7348078781764135,0.5038861742784216,0.7348078781764135,0.506431338938982,CNOT
0.6003211382868671,0.4982289157213604,0.6003211382868671,0.2764084013226007,Rotation2
0.9134165854849214,0.46118731251835154,0.9134165854849214,0.4228177125183011,CNOT2
0.6297734116208794,0.4345626997868409,0.6297734116208794,0.3585776120926925,Rotation3
0.7284279276440784,0.4950646128817833,0.7284279276440784,0.17731332382456674,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165910029866,0.5671665593623918,0.9134165910029866,0.2877774504554712,CNOT3
0.9134165814617445,0.4897978267574684,0.9134165814617445,0.562500009007161,CNOT4
0.40375787227477644,0.3650271376835623,0.40375787227477644,0.32714334611345103,Rotation
0.3036085493078005,0.17731332493026247,0.3036085493078005,0.22572317666861388,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.7348078859519793,0.6531092247148593,0.7348078859519793,0.5301875822925608,CNOT
0.37690575143415794,0.4420200028099069,0.37690575143415794,0.3033644758998513,Rotation2
0.9134165902034065,0.3111121619635933,0.9134165902034065,0.6270665354484448,CNOT2
0.485150076102135,0.34586945981105544,0.485150076102135,0.28420254322519706,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.8539519451809933,0.5743144693569296,0.8539519451809933,0.24338664902335333,X4
0.9134165879257806,0.5500815663900882,0.9134165879257806,0.412906239780259,CNOT3
0.9134165819152531,0.32527752967573104,0.9134165819152531,0.21560921882466208,CNOT4
0.7662252510502234,0.5534091476346652,0.7662252510502234,0.33613054989130287,Rotation
0.30360854857151176,0.17731332396426813,0.30360854857151176,0.22572317628177146,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.8611033042477623,0.4860275978603909,0.8611033042477623,0.35592189542651753,CNOT
0.8266590837507433,0.5754598547674781,0.8266590837507433,0.2521453048959712,Rotation2
0.9134165806989861,0.3775908503627379,0.9134165806989861,0.26022729339455564,CNOT2
0.4706251042972986,0.3369617210396062,0.4706251042972986,0.3292513231730506,Rotation3
0.8640452540395165,0.57823474051705,0.8640452540395165,0.3246904883373974,X3
0.8539519451809933,0.5743144693569296,0.8539519451809933,0.24338664902335333,X4
0.9134165925306377,0.6468165002594763,0.9134165925306377,0.35886593579701054,CNOT3
0.9134165883105365,0.22849854455796642,0.9134165883105365,0.33567056767797876,CNOT4
0.8653000308856833,0.5899940872319327,0.8653000308856833,0.311327814845604,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.7348078776115693,0.5743143199393757,0.7348078776115693,0.27783644205409186,CNOT
0.8042296231343544,0.6811392765793004,0.8042296231343544,0.2266281727028908,Rotation2
0.9504076913957586,0.6925201877346345,0.9504076913957586,0.4484902240924929,CNOT2
0.7408090867979109,0.5026576142833762,0.7408090867979109,0.17274285898539735,Rotation3
0.8640452540395165,0.57823474051705,0.8640452540395165,0.3246904883373974,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.913416581666846,0.17731316796237634,0.913416581666846,0.40740505116559006,CNOT3
0.9134165933719808,0.46689512796440447,0.9134165933719808,0.44118695337854763,CNOT4
0.911803807124,0.6098244994484519,0.911803807124,0.2699744253688029,Rotation
0.3036085493078005,0.17731332493026247,0.3036085493078005,0.22572317666861388,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.6608257273226364,0.42990401467904515,0.6608257273226364,0.15331168234944414,CNOT
0.8460394169309032,0.6585128767580735,0.8460394169309032,0.2090306078033219,Rotation2
0.9134165859762936,0.4299038600535653,0.9134165859762936,0.19335065157279835,CNOT2
0.9528351686427016,0.6326869808707047,0.9528351686427016,0.25681454578201707,Rotation3
0.8640452540395165,0.57823474051705,0.8640452540395165,0.3246904883373974,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165871833404,0.3929129336938071,0.9134165871833404,0.5179792511544625,CNOT3
0.913416587219867,0.5192082875114958,0.913416587219867,0.34902560316810144,CNOT4
0.5251930108323423,0.276096957232808,0.5251930108323423,0.3373247182590446,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.7348078776115693,0.47836603535653066,0.7348078776115693,0.5038861958811476,CNOT
0.6811648434951444,0.5240148575785588,0.6811648434951444,0.2664520834696876,Rotation2
0.913416585762054,0.311112161040934,0.913416585762054,0.672651739693539,CNOT2
0.9107562866781777,0.6068812356730725,0.9107562866781777,0.25312094305030003,Rotation3
0.7284279276440784,0.4950646128817833,0.7284279276440784,0.17731332382456674,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165849655085,0.2666175971345662,0.9134165849655085,0.5900801800701619,CNOT3
0.9134165820864272,0.5291972997292265,0.9134165820864272,0.14032217268463448,CNOT4
0.3370971529917167,0.43498515741061555,0.3370971529917167,0.29922643720596986,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.682494601108256,0.17731335648638458,0.682494601108256,0.2900128249389946,CNOT
0.7780792563537917,0.5576640495492993,0.7780792563537917,0.2557759915345212,Rotation2
0.9134165786150213,0.25129531708057884,0.9134165786150213,0.4267139662785154,CNOT2
0.8856844018492359,0.5915053903945037,0.8856844018492359,0.20821735608960587,Rotation3
0.8640452540395165,0.57823474051705,0.8640452540395165,0.3246904883373974,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165804329876,0.125,0.9134165804329876,0.3437500019170004,CNOT3
0.9134165882976595,0.4950646143976425,0.9134165882976595,0.6455037147279744,CNOT4
0.891727846241259,0.6256486914182877,0.891727846241259,0.23444463154684614,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.6824946046616853,0.6404468744816687,0.6824946046616853,0.3300515882657489,CNOT
0.8340740027401652,0.6664720079807364,0.8340740027401652,0.25853126978425933,Rotation2
0.9134165820504574,0.675295548909316,0.9134165820504574,0.3111121611027631,CNOT2
0.9058650194415152,0.6038815740894219,0.9058650194415152,0.23588947053960843,Rotation3
